16.72535983007569
0.9940432024381209
5.663325038997783
0.2632053448913041
2.2142825897949763
20.18583710385488
20.713922012305517
15.52248570323195
14.841528168415465
15.021049402376974
25.310570637251686
28.16057063725168
26.940331255031452
36.36081001970015
36.3798524912759
38.16985249127589
30.780690328447378
34.46260539534083
29.30224631918537
36.80176755177715
36.31164786006778
30.23212662724771
37.14308416434716
31.583323549192755
22.05404170509931
24.495597716612167
27.79607649132589
27.0660764913259
32.975238636176186
26.92511894281165
15.834999249504193
19.916315879025206
22.286555266952803
12.266555266952793
14.257034043492922
16.21631587902519
18.30559771661217
18.74607649132588
22.20655526695279
21.7265552669528
28.596315879025212
22.974879556253853
16.855958294900688
18.94392350867409
18.032487179053817
28.231769011161617
24.900572060108658
23.759853886737233
22.18937510334814
24.669016015207035
30.368178140880104
38.41698117270451
48.516502383836155
48.70853723021983
44.781290231425345
44.41129023142534
42.37164931631315
38.78248717905382
36.64224778998474
42.39224778998474
42.52200840068733
38.77236748454783
39.9934447330472
38.54488105718835
36.58559921617692
38.535599216176905
25.235479523154822
22.735718909141895
21.735838602049824
33.23607798769447
36.66607798769448
41.016077987694445
40.52524013693949
37.52476136382384
31.93476136382381
37.81512044374614
39.14512044374618
33.29416289614511
24.0327265678946
41.072185834288575
37.32252533420714
43.706033471594594
46.20716511775427
51.13739144633868
45.21546764649128
40.62354383104895
41.4424121676216
35.624562323519825
35.516146636453385
35.43603347159461
34.99444915790559
26.774675489080153
29.184109660739068
22.725580811619864
31.19671245993794
28.387391446338682
34.09603347159464
35.94399649490896
38.332638500738796
35.440375159853886
31.190035656859465
32.44060149491369
21.07105416438577
19.950827829757657
30.022751667216426
12.09173316697499
3.3544491579056057
3.7357771734847915
3.7269387889540724
11.278523086023057
6.168862576876137
8.966712459937952
2.5630911663255347
5.66128049879805
0.18879080839147377
0.8396248401460866
3.036456168951048
3.3001906787399378
2.087432784433986
3.9053957339277474
2.9867537695412523
9.147659122299842
13.915056223810154
13.714603542897947
11.762566468107991
16.41313232397013
17.831774267634472
8.121774267634493
10.272226953943147
4.36313232397012
8.665735243559624
5.9667537695412705
4.637093277230463
0.23120919160854214
0.8503038466206192
2.22041701455521
1.2898093212600656
2.728832668381102
7.098832668381107
14.361322359974878
11.090530182543802
25.531209191608525
24.87849316700556
32.94781416571141
22.007361499261236
25.11883266838109
24.140077510913244
17.871888202615935
25.803698908133185
6.605622797881978
10.048452075843642
20.500602349651643
21.94992331371293
17.703318512834045
23.132186774397127
27.38229994799798
39.13777304605688
31.06732036061163
32.236867676029874
38.46483060609668
50.1561886507761
50.48098285503778
72.0817750339798
64.90211454005009
80.58939850508628
59.2557771734848
40.368040499260275
59.83460426607226
70.79184725391838
47.673658035417446
47.28614788253631
50.96671376052424
58.67773234430237
60.34750599197389
73.95339122267103
69.77999587945968
67.65999587945967
54.26003648623444
52.92799938910326
80.21157548271509
79.50058949378351
81.57157548271508
77.21157548271509
88.321698731596
91.74157548271509
94.31182198053571
103.97083599066377
107.2905894937835
112.44021974890384
106.69083599066377
106.82083599066377
107.53034299713829
110.63021974890384
120.88997325261121
127.08009650072813
123.70935701290824
123.99911051743837
118.18911051743837
113.02861752720395
114.98861752720396
123.46787804361543
123.40812453790988
120.06800129073324
122.81812453790988
113.3281245379099
109.47787804361542
103.69738505573176
106.22775479655633
110.46763154955607
101.30787804361543
101.04861752720396
98.98886402220367
99.95849427979232
102.81861752720394
104.03886402220365
108.09824778514525
107.57874077467443
106.27886402220366
108.20948026073131
107.91935701290822
106.21874077467442
104.01923376514395
97.80911051743837
91.80935701290824
94.1496035086131
99.16960350861308
94.5596035086131
100.15935701290823
102.42948026073131
103.31960350861308
109.5394802607313
105.8094802607313
108.74911051743837
114.14923376514395
109.29935701290825
103.67972675655372
95.87960350861309
95.07935701290825
89.30985000455311
86.02985000455311
85.9497267565537
91.1598500045531
87.00960350861308
88.26009650072811
87.84009650072812
80.05972675655372
72.6400965007281
70.29034299713828
78.82083599066377
81.71083599066378
77.19108248777914
85.04132898512955
84.68145223389294
79.56108248777915
89.28157548271508
84.80120573642498
92.79095923919203
87.22095923919204
85.32132898512955
91.8315754827151
91.64120573642495
93.27108248777915
96.73120573642495
100.0705894937835
104.71058949378352
108.33083599066379
109.20034299713828
103.26034299713828
99.5397267565537
95.26009650072811
95.31034299713829
98.22009650072812
90.90009650072813
92.45985000455312
93.15009650072813
91.52009650072813
85.05009650072813
83.08985000455311
81.7297267565537
70.21218482458482
73.9514827529168
70.75078068325743
73.33113171783603
63.55218482458483
62.960312637933754
61.71078068325741
63.911014706254036
63.46066367184281
60.45914252853021
59.53902551789673
56.72914252853022
61.65984459350281
54.45101470625403
52.19031263793377
52.12078068325741
57.11890850731905
54.31902551789673
51.439142528530226
52.16961057162209
53.02984459350279
53.31937654996457
52.20925953921949
47.30867448633106
47.67949356076542
46.10820644502465
45.19773840461093
41.78808943483753
43.139142528530215
43.75879149679716
43.78844046556628
40.17902551789672
48.149259539219486
50.79972758253453
49.639610571622086
47.828440465566274
47.13832345526757
44.13785541463065
47.03727036508994
46.85645129807628
49.21656830748228
42.366802326461624
40.84680232646164
39.12633428872607
35.81808943483753
32.048674486331066
32.17855747592077
27.51844046556627
22.62867448633108
25.418440465566277
25.879727582534542
27.060312637933748
29.291014706254032
31.749961604526845
34.430078615606675
35.52972758253452
37.08890850731905
37.33797242470618
36.077621394647
36.706451298076274
41.855398215933064
40.81563223379655
41.685515224836905
38.33563223379653
32.175749242811975
33.176217279431654
33.07633428872606
37.47680232646164
41.93715335534918
41.06750438473884
45.187504384738844
42.12773840461094
40.39867448633106
37.088089434837514
33.31785541463066
30.346685316944075
26.82563223379654
28.665866251883216
30.236334288726056
29.69773840461093
31.17890850731905
30.839259539219483
27.27007861560668
22.149727582534524
24.669142528530216
26.558557475920765
23.85797242470619
20.177504384738825
20.797036345664196
20.477621394647002
17.158089434837535
18.00808943483753
17.328557475920775
17.58867448633106
18.328206445024648
17.457504384738826
14.07797242470619
13.768440465566272
19.40785541463066
22.617504384738822
21.26753014797808
15.257760448543138
8.489027105576838
7.578796803803812
6.688796803803797
4.868566502250417
6.967875598907995
6.628105899802506
11.369027105576833
11.41891195466286
13.34695439752636
13.34580290074095
12.474996856258173
9.106954397526351
11.729142256545714
7.929487709781796
6.049948314865276
6.000408920827283
3.7097180122137274
1.3496028609703217
4.042124401091996
7.142585002222091
2.6237365012038083
9.224197099259072
9.154427397957221
9.003966800341232
5.9052334416712995
6.18454254722397
8.524312248635596
8.76465769643579
5.264081949827585
0.6233910520858217
2.581663799083344
4.610742592430512
8.26189410019748
18.54959107917273
17.089936533726558
20.4802819877863
20.97166379908333
25.01200925067218
25.651894100197467
32.45223955145687
35.13396680034123
34.6162697796361
33.74650007635765
33.78650007635761
36.41569403687137
36.66304560247363
34.27385165079994
32.72327590226999
30.293275902269983
33.78235470176682
27.32200925067218
23.78005168513471
29.17913047233216
30.529130472332128
32.63924562412464
36.509015320484735
40.158324408247154
44.038439560423996
43.569360775862236
43.44005168513473
46.30097289442318
46.23062744135183
47.122815302457695
45.68419709925908
43.553045602473674
47.043045602473626
50.052585002222116
52.01166379908335
44.800857743454316
49.12005168513474
52.870281987786285
54.30039713902971
53.31982138226354
55.32005168513473
50.92005168513475
50.55062744135182
52.55120319619621
54.03028198778625
56.149591079172694
56.42924562412466
55.46131834700034
58.26028198778627
57.029475927544894
56.819360775862236
57.77959107917269
59.47913047233217
60.56028198778628
65.28051229021818
69.65028198778626
71.19016683648798
68.07005168513473
71.20028198778627
72.30085774345432
72.41051229021818
71.75108804533716
63.51143349774958
54.8112031961962
61.040972894423135
59.68660609261184
48.875691885721665
52.58489195183205
56.43432056884754
51.384663398801735
53.62397773840294
52.35386346147911
42.87340635323878
33.913292076042495
29.595920437771184
31.258434495929947
32.866834643789474
29.85797739640816
27.920605706752042
28.099120143577807
24.947634571194726
29.118891594579793
24.808548770674093
26.868777319999054
30.391177074751624
27.653691077766325
26.74483379769103
27.10437671037502
29.19380535000397
31.624833797691025
29.39551942703045
31.125405155610053
34.306205054408196
32.124833797691025
27.816205054408186
24.17574796970763
24.324719525943806
25.21563369839629
28.366205054408198
31.806090783314772
33.87517661260591
41.314148166390055
43.024605254142045
40.55391962218715
42.51300544319599
47.77369107776633
54.715176612605944
43.97643359643155
41.55654786736147
44.786205054408214
42.995062341022106
43.754376710375
38.684262438409775
39.15186271455295
33.38117707475158
40.141976987662474
43.271634168170465
42.130034337390185
42.048091671370344
43.160719980460925
44.62617707475158
46.090262885298415
45.36094852771524
44.28071998046093
42.292091260717456
44.63209126071743
44.313805350003975
46.90186271455295
55.68106280126065
56.73129134818805
42.13106280126064
35.0007199804609
37.710491432988675
38.8602628852984
36.63117707475158
34.251862714552914
33.11209126071745
25.08083425411536
26.67094852771524
27.30049143298865
26.1783202211312
23.85797739640816
23.87186271455292
11.093462533127507
14.982776897903278
10.582776897903273
17.593462533127507
18.444262438409766
16.634605254142002
18.866433596431534
15.495519427030416
13.995290884135244
15.605747969707636
8.73677640905791
3.1368906798243756
4.878995608871662
0.9700902391634543
5.328309997186466
1.6397474312775557
3.0292903533335505
6.979404622901285
0.8182619247720027
3.9389475443034314
8.159404622901292
10.468947544303433
14.297962673509858
8.683471167256187
8.356509163258039
4.940776222382738
5.995386240111344
12.00088851236822
6.292123698674601
12.845267780037915
16.490102481345417
16.022348277306975
14.715492355671842
9.707401239913139
8.207064379112609
4.582797433929187
3.282572855725192
1.0396533195829818
3.5394483577488813
7.774619932118355
12.61899919769985
14.453384769371041
13.259567034566658
16.108893323085027
8.47866875301952
0.7386363920590213
0.9384118194234645
5.886053793819684
9.69526778003791
10.623808033196866
0.6901220994286916
4.754276882382413
4.7491055060210385
6.738648588785082
6.3593223625922235
5.126065771333231
9.291792850059295
10.03897957533303
12.228867284437285
7.732797433929193
4.575941506297198
9.2567275178302
10.007632081050275
10.843589551939175
17.70302808407422
17.46212369867459
15.891674540767355
15.940102481345434
13.623022011919034
6.723471167256207
9.255043204189803
6.591562251156688
9.018754993487988
9.98246056654284
5.262909722950866
1.266528832743802
4.5011390355196
6.400689891319331
10.26113903551959
7.220240747975765
8.971139035519599
5.685742812965174
10.203272482169808
7.764732219962099
3.8322618997681843
0.019534680459543097
3.0033847693710527
2.6585500385075136
3.6586427024851957
4.256958331017472
5.193364964953815
5.755610825169043
4.7135895519391795
4.715947702354015
6.6214559669307675
11.002915790340609
19.59583541001257
21.198754993487995
22.065610825169045
25.635049362123198
29.199428738380504
31.51931644769894
28.699428738380504
29.348979575333004
29.76729520627481
27.24628457905709
28.95673374724484
34.409428738380484
32.88538006788164
31.166166081288594
34.02627836870403
34.84841181942346
38.29088210663522
36.88245409409569
64.45043296543335
65.10065753614137
69.25054525081416
68.88773810023181
70.57773810023181
70.79043296543333
72.6184118194235
71.37616608128863
64.9168293851996
67.06752539432799
65.56822140146511
64.89833740246107
66.37077341059799
65.79065741076366
69.36112140976914
68.630889410377
69.05100541010074
72.05100541010074
68.08112140976917
66.89100541010077
64.03123740938224
58.571469408442454
53.41170140728147
49.52216540429572
51.52286139815766
55.53309339566914
50.763557390028325
50.533789386876094
50.684137381732825
52.264253379907785
51.61367338847987
44.1832093943419
38.5130933956691
41.353093395669134
41.74274539931892
47.312629400424896
52.66251340147559
53.012629400424885
53.97204940512512
53.60193340589922
55.59146940844249
55.571005410100724
54.130541410873974
53.449961410596046
52.52961340976549
54.350193410873175
56.310425410929014
59.030773410598016
59.70123740938226
58.40112140976916
58.06135340893999
58.031121409769156
56.031121409769156
55.40123740938225
55.27100541010077
59.841237409382245
57.071237409382206
62.381469408442456
64.99146940844247
64.44135340893999
65.89123740938226
66.71088941037704
65.52065741076368
65.74054141087399
70.07030941092873
78.11007741076224
73.14984541037452
76.84030941092877
60.819845410374484
61.13100541010073
67.2114694084425
65.98123740938223
66.5712374093822
58.831585407889634
59.28216540429571
62.54286139815764
61.77309339566915
62.11320939434191
62.11262940042491
64.50286139815762
65.47170140728147
63.991701407281454
63.9319334058992
68.71170140728148
70.7014694084425
69.86065741076365
67.670541410874
70.04088941037702
67.06077341059799
62.200889410377044
62.731121409769145
62.97135340894002
62.031701407281474
65.9319334058992
56.9319334058992
60.22262940042492
61.202977396941066
57.31274539931891
53.49251340147558
52.53286139815765
49.74286139815763
46.132861398157615
43.42309339566913
35.763557390028325
41.0240213835026
39.25448537609179
39.3340213835026
42.13425337990779
47.95663973635564
46.91721423709046
52.047558936873884
52.7677887364556
50.367903636164215
47.3277887364556
51.5177887364556
50.8277887364556
53.7074440370009
55.836984436960904
49.86663973635561
45.41663973635562
47.18698443696087
51.77732913707308
47.42709933705305
46.826639736355645
47.076524836044314
46.91686953681392
31.95709933705308
22.5073291370731
24.27790363616424
22.24824833496146
23.048133435417185
21.92755893687388
22.557788736455564
28.3084781338857
28.339397327391083
29.310086720218976
32.16031651738999
27.87066121273557
26.891005907588124
26.241120805762677
28.381005907588076
26.810661212735567
29.310316517389964
29.38008672021897
26.93008672021898
26.610086720218987
22.46043141589334
17.010661212735613
24.070776111074508
25.67077611107453
25.21043141589334
17.600086720218997
19.48043141589332
17.961005907588117
18.15169529581385
18.54158039791318
21.80123570388247
23.321005907588074
23.09123570388249
20.30135060194749
22.221695295813845
20.751925091450744
17.562039989187042
19.30169529581383
16.34158039791319
14.291465499957724
13.371465499957736
11.811695295813848
10.701810193659696
12.382039989187064
1.7819250914507734
2.882499579584362
5.012614477046725
0.35318896353669516
0.3768110364632946
3.7568110364633185
1.2936485517424785
7.5639932423215726
10.294223035767004
12.663993242321567
21.954108139071707
26.064223035766986
29.814452828993296
25.78399324232157
23.393763448656983
23.38330386067028
27.812959169105028
28.872269784495273
58.09123570388249
55.580086720219015
57.409282428394675
60.42893773107667
56.34962712521954
62.03985692282885
66.02939732739108
68.3680185358181
67.93640993567814
61.93549073077676
61.455375829917585
64.95572053233087
62.33572053233087
56.37526092900353
56.58480132479963
50.59491622593279
40.80526092900354
39.81560563158121
40.00595033366582
36.22606523425105
33.27648618856901
25.23528573140601
24.734685500677898
18.535165685374892
10.244925593140863
1.8354345456394867
0.49552582329653205
0.2451656853748716
8.163244941091676
13.702044468473105
8.501084086256753
15.789643506063044
17.600843990130272
20.879523457341463
18.880003651884238
10.739163310833334
3.8983229669774744
13.726402170488285
15.407122470889078
14.206762320946297
7.477722719648824
14.508563065508213
14.797482620316657
16.258563065508213
20.90904326188283
18.689763554727335
23.21928335972666
22.357602670011346
11.626282120221134
6.778683114687766
12.129523457341463
17.609883603334424
19.258202917626193
16.528923212875043
8.60844301627148
3.4186831146877523
6.5001163966655895
3.3393961062252515
2.2419244208964244
6.911684325571315
11.088683114687768
15.23676232094627
22.577002420965357
23.52796281875203
48.26844301627145
40.38844301627145
38.62712247088905
42.196402170488255
39.474841512550256
43.28592196907624
41.88724252075548
45.0884430162715
43.308923212875015
47.749163310833325
45.800123700376844
46.080003651884226
38.58432536155408
40.98324494109167
42.03324494109168
45.29384517525435
45.20312489408738
53.043485034928494
50.672884799907166
51.51324494109164
49.19300484702589
52.54396522191516
54.954085268518696
54.59420531506504
53.57276475273116
49.54324494109167
42.4134850349285
38.53420531506504
36.20468550067787
31.126126052021164
38.215885960703076
42.47564586915598
47.51468550067787
48.54444540798596
57.074445407985934
62.37420531506501
60.05420531506502
59.39372512853626
59.073244941091644
57.553124894087404
59.49288479990716
62.93228456345477
59.48324494109167
59.81360508176098
60.714205315065044
62.56420531506501
62.55564586915597
63.566366143110315
62.53612605202119
64.56588596070304
64.5857659149581
69.94564586915595
69.31588596070304
69.57624609759435
75.04588596070306
81.09588596070307
90.52854243334414
89.02773843677309
82.69762357990103
74.31739386599259
71.18785329359042
75.05785329359043
72.56808300706075
75.43762357990104
72.75831272031198
79.94900185875127
54.688427576855474
52.417738436773135
52.57808300706074
48.16842757685549
45.40946128328213
44.811528682827
48.442677230462266
50.92290693933214
51.893596064627275
51.862906939332134
54.76290693933211
56.930839551617
63.01462974887326
63.75440004164642
65.45382577262086
63.374285187950846
64.69462974887327
65.21462974887325
65.90382577262085
60.8431366479829
61.92325150222618
61.37348121054836
65.42313664798294
62.933136647982934
63.111988102538334
62.73198810253834
64.4317583927922
68.74221781206538
70.57175839279219
70.44118411746845
69.66083955161696
63.46175839279218
63.96152868282698
64.46175839279218
63.41083955161696
59.43152868282701
63.8117583927922
66.94221781206537
67.74210295732922
69.89129897264272
71.00072469622364
74.9104949852726
76.75026527410259
78.70083955161698
82.75038012971498
81.9499207069367
82.96992070693668
85.47038012971495
86.17969099521898
85.32877214615726
79.83854243334414
82.15842757685544
78.66842757685549
75.56819786371375
73.67808300706076
76.20808300706074
76.42762357990105
80.62808300706075
83.22785329359044
70.93739386599259
63.70739386599257
63.457623579901025
62.27877214615725
61.55831272031199
55.87911671496616
58.5502652741026
61.431298972642736
64.89118411746844
66.9510692622394
65.9301504184354
61.32923157112623
60.030839551616964
64.24210295732922
62.391758392792184
56.931758392792204
62.20187324769262
62.843366356414606
65.92313664798294
64.61244752137338
59.82198810253831
62.111528682827014
68.42164353783699
76.36221781206538
71.99198810253833
59.6909544069556
66.16152868282697
60.26267723046226
64.01187324769262
59.93152868282701
57.331069262239396
45.37906823094315
45.659780598694
37.18978059869403
36.4089495027865
39.018237132657816
39.538593317976904
45.10013678180516
39.21906823094312
43.40989932645434
36.17978059869404
32.15084914649893
31.941798962920245
31.462155143144088
32.602155143144074
38.092392596343586
41.2021551431441
41.22168023606568
35.29168023606567
34.96168023606569
32.672748775718304
35.142748775718275
34.24310495458343
38.7833424068771
42.21298622835164
41.31263004931668
45.68251132285846
47.53215514314408
43.78215514314408
46.40239259634359
39.45286750206327
34.85310495458339
37.3732236807586
39.48298622835168
40.51263004931667
39.791917689718105
44.37144278218685
55.69132405516248
51.55108660094396
58.82096787374974
55.47144278218681
58.82156150915458
60.762273869772145
69.35263004931664
65.4521551431441
69.9815615091546
64.08132405516247
71.33144278218683
71.13084914649895
72.22942441507337
70.849780598694
73.58859331797692
70.61894950278653
75.03835586115412
80.95811840410491
86.48669365705388
85.09704984458088
88.40621873955848
89.09704984458088
87.89621873955849
85.0264561984194
88.4763374690173
89.1464561984194
82.83574382115731
83.83598128047112
90.02526890185027
93.46431906051873
93.34325048468966
93.62336921556383
91.34313175375891
94.32313175375893
101.35360667714227
106.23384413849422
100.33313175375892
96.05289429172763
97.89372540784652
106.15384413849418
105.41289429172764
105.2423006356585
110.11206317283452
113.60182570978412
117.47218190427483
116.87170697817396
127.90087585531776
126.30028219443633
131.3508758553178
128.45146951478384
130.90123205116726
133.98028219443634
129.24028219443633
132.76004472968742
136.73933233408195
131.8786199364383
131.21814500354355
122.29802627017833
127.82695766734346
127.29719513503642
122.33672019942404
121.43683893341208
123.3464827312782
129.1462452629058
108.40220890420287
96.11337590214868
91.6057098813462
99.0052430872874
95.60512638863355
93.85197550394594
95.5330258033492
95.35220890420285
103.00057509773012
97.8504583968504
98.34080849932255
93.10255900417087
90.69532350305263
82.90182237732989
87.46077202984665
87.08333953795895
85.91182237732994
80.57100544078804
78.571472262003
83.43170567227659
90.34427317059462
90.08228919698666
90.57182237732991
88.79995508979891
85.66913814702431
89.58703742451115
99.47890473430215
101.24843790818997
106.71738754618218
103.09505339224836
101.66423643311253
99.3865705948374
103.09937155952389
98.28960497180083
100.58983838385515
105.20913814702428
113.5678543742977
105.17867132135737
