4.624958534521337
5.21476356891986
5.185175161004796
5.804785231847106
5.50470941151136
5.224628175156511
5.324850220504889
4.865077679342896
5.12504518536263
5.0355163435269965
5.175028938355069
3.15842567149269
3.308384446258522
3.6180546419082624
3.8780546419082604
3.7977837278978583
3.5980075266416236
3.358166540306364
3.7281135358651873
3.8982548807889223
3.9280605313102726
3.90807819950788
3.637995747810919
4.277972190132669
4.257813175216828
4.087607043246859
4.157471584158586
4.3875422585581845
5.4676306012733455
5.427665938270941
5.237465694616159
5.687353793043247
5.8972890076904
5.977224222167642
5.817253670153594
5.9767118215924775
5.996647034555988
5.976664703764609
5.866458562211008
6.136111062555273
6.195262907277584
6.295268797345198
6.325351258144323
6.265003742912366
6.0248505990549965
6.19479169731861
6.134844708887677
5.834709234651751
5.574697454248302
5.7846915640444685
5.844709234651752
6.414532528010181
6.084508967029144
5.714503076780375
5.914544308492275
5.664591430364471
5.314726905246392
4.874626771709636
5.234679783632593
5.25487415971023
5.265039083667716
5.644921280953287
6.154903610497669
5.98465033257833
5.774974292244295
5.735245237066323
5.275121545233592
5.295304137721384
4.765504398898177
4.845734108249026
4.655421938610214
5.155392488440668
5.165357148190871
4.9651097650267495
5.074897720342992
5.345097984814288
5.2052923576016035
5.155386598402547
4.995745888158162
4.535757668061677
4.856128732147248
5.23601682451795
5.056081613207226
5.3157576680616785
5.805793007738529
6.345940255847918
6.445875466787914
6.655710548413904
6.305828347364827
6.285863686940566
5.5359108062962505
5.226099282820265
4.695686988556314
5.005310027779167
4.245327697944088
4.48508031448506
4.744732795441795
4.344450064478245
4.624520747522471
5.014532528010179
4.934885940029417
4.195074424372507
4.235692878522823
4.0659520356587535
3.536323096824873
3.1761346220084334
3.3866588140298077
3.4764644519935537
3.3963348764531567
3.5666882626897767
3.576546908801756
0.690366840984673
1.090294667779844
0.7787855483231816
0.6089036563089536
0.898674001426766
1.1776306879767446
0.9767973211485064
1.1271976028531192
1.0373157176535983
1.0970926114938209
1.1473550891411186
1.1072829080376465
1.2870926114938186
1.5978931604925748
1.457197602853121
1.2667448247554418
1.1772304125707649
1.3477684863596657
0.9573025938119137
1.1676700590136981
1.2875388220048407
1.617696306340374
2.1577488009186325
2.177473203265741
1.967617564285245
1.9380900132367707
2.17765693534097
2.1871057354356367
2.0368170072700913
2.36718447895511
2.1363576607643147
2.5067185765213615
2.516757948863095
2.7772304125707663
2.5081228218905807
2.5781425070640935
2.7176503735022592
3.227473203265742
3.6977750481702145
3.567630687976745
2.5971844789551106
3.187788171786618
3.327131983300493
4.047683182680164
8.487545383870145
7.3274338319471894
6.846541400286561
7.995970491327029
9.005202698537524
9.695150199102955
9.235360196240421
9.064887700428088
8.512899191659471
8.073680174279598
6.653457038649137
5.7944480095392805
6.021751217640155
7.100635848535113
6.240137198312297
6.342105501895315
6.443686603801481
6.714710007222841
6.884001501216034
6.843699724599034
6.572984632010996
5.7525778738069455
5.860688337506652
6.059349837458715
6.399704152630495
5.981488781917804
5.220393085739502
5.620714581954875
6.740858925972713
7.09109512364153
7.121272270562731
7.211180416745933
7.0906883375066485
6.959152993725514
7.529034886809786
7.509120186299771
7.119671345861779
7.16913987075991
7.767860351564984
8.378234371020984
8.609730398017312
8.89009783080462
8.829966605372316
8.57988786981258
8.379481065831996
8.26908737883491
7.699887869812578
7.670032218166686
7.029612293579532
7.189848501948237
5.84083268166215
6.83202677245502
6.622486024348078
6.943115843052265
6.513181448338276
5.903004313707072
3.695555269005542
3.31576873234534
1.6960604631072265
1.636423343733643
2.5070423652069493
5.0573269684720685
3.1777609832257596
3.007447924037862
2.717526189142724
2.0674621540721922
1.217768098169131
0.6482163361819886
0.06851515778352635
0.5609298957522384
1.499777347609303
1.5490232352629612
1.318575045445101
1.4087671259712877
1.2175364092051524
0.9570384457480756
1.5266471945762312
1.0361421324679334
1.6856655324034868
1.2152956390933092
1.594982656028069
2.184676789386529
2.0940721785068597
1.6438872411555217
1.8138730152529057
2.1437307565998083
2.5937236436849602
2.813666740427223
2.083119052121141
1.7732186310652978
2.4928558807973076
2.0030408117553407
1.4328487680910449
0.4026496130042112
1.2929767970632149
1.1134604670277497
2.533631175946251
1.1635173698920482
0.45336088727638213
1.0934462413286354
0.5039583707703699
0.5043638128132457
0.8041930997025695
1.3545274137942656
1.6048048262037327
1.9552316195628556
1.004669676246131
0.2747194682645464
0.8340792915048034
0.7047977130328071
0.28519605321640285
0.8950111088983235
1.1153454321564134
1.0053809986809377
0.9652671859517028
1.5950253353436281
1.71481905255067
1.2644562828227173
0.714769260366058
0.17493198527975906
0.3550457968150553
0.8047043609066904
0.6141352923761794
1.794042817714761
0.2136515755911219
0.03671121714418035
1.0369175130198691
1.0965760585507383
1.336291516144776
0.2461776999422014
0.09379384604785912
0.8365049226948464
0.1464409005695515
0.556547604188026
0.6263982192290101
0.4368179217293857
0.16380807305622014
0.053786732541134086
0.1440926117988326
0.6339859100883487
0.03393611582620082
0.5366756490339135
1.0268463763498907
1.5563128567310933
1.576376878581634
1.725893161335268
1.2755303785469323
1.6253383188565955
1.4553383188565974
1.5950822411926815
1.9249399767735582
2.554954203184945
2.1144562828227187
1.844001048620676
2.183673853328507
2.473303984710551
4.16520930132009
4.615026109347134
3.3856367533334684
2.995323796835496
2.975819948800563
3.4658657478311206
3.4655451559930093
3.1147818550137814
3.715514623604424
4.09581994880056
4.205117705202586
3.9844612740292575
4.3349955774535545
4.3442322895771355
4.75586574783112
5.116247408967013
6.046094743966684
5.905163503228579
6.09488108311195
6.235056641269836
6.813980408571492
6.853171349656588
6.532797357634717
7.083033964324528
5.882453899422519
4.432522590770169
5.652369943531113
6.352133341749049
6.470919831062503
6.151148791821981
5.920851143154
6.370522969625469
5.949416362760271
6.489225572339695
5.809637681072825
6.158882152448385
6.090889303084971
6.6229423744307
6.371133527720403
5.280011636181531
5.1099811090701195
4.660667976118553
4.151293801150025
4.230965623083385
3.941957799621413
4.191454075382104
4.032675238737095
4.232209664713487
4.472247826263946
4.471293801150026
4.911576189621343
4.783056861838926
4.403163717122673
4.4337666929086765
4.674491805413286
4.40438494569657
4.334835285489966
4.354598665486687
5.014888716055324
5.274545235405402
5.984049103194678
5.8037437948865644
5.812858417258223
5.492812622529673
5.913217144898297
4.873072126857622
5.092866049719348
5.923469019898707
6.283636937666596
7.213507182950433
5.642285987859889
5.7917898906609295
6.3506679761185545
6.430805351296883
6.190721399728957
5.841225112439069
5.070797719327057
6.242522590770168
5.6322325616383
5.83106483935336
5.650545865343865
6.379149256489878
7.031530396727039
9.110996151133705
8.249469784281818
10.218798205924244
9.148355582437766
6.368302162775741
8.229462152630418
9.067912965071965
8.448851626414136
7.808798205924244
7.709408731121609
8.968561630540712
10.457348255250007
10.943059838233179
10.333975466217701
10.359611207985477
8.871533849805157
8.316249389018576
5.995641234830728
6.046620601813149
5.395845266845939
5.19516516580379
6.655069952951823
7.2061989257960235
6.687681620655091
7.23826655817312
7.637273531814955
8.377028681312982
7.96477071462893
8.783873018494823
9.024797917983115
8.894389870394377
10.403288171061
10.50226811702554
8.633410579996728
7.664267457256003
8.794022632555262
8.294757112961566
8.645518816322088
9.536593396720722
9.87564123483073
9.126416564252331
9.616702217246104
8.176348552056364
7.9091779963485145
7.709830984885109
8.417273531814956
9.375913277841978
9.187219120410678
9.316239732880103
8.716498179101531
8.667926476761313
9.108606643639032
9.28743676665048
9.248157731680255
9.265899675629793
9.325341990514879
9.374920333397988
9.515845266845936
9.217219120410679
8.996974270375716
8.327273531814956
7.77662060181315
8.336906256850078
8.897722429860185
8.357940079939944
8.817953683125065
9.007912873589166
8.99787206411164
9.457899270423503
8.897953683125067
9.067531987402546
9.657178311925573
10.47595408451743
11.55464829985615
11.234607495048635
10.744906731659277
10.723859417255511
10.744403471886624
10.784648299856151
11.494593893459097
10.674961138653021
9.984049835196018
10.01449868251396
9.365614030672294
8.887368752022166
9.279817380804818
9.58953169661726
9.55874267896056
9.258742678960559
10.038892318563455
10.308837904071588
10.229967026044761
10.75845700553456
10.507015078568937
11.496919859542235
11.515341990514877
11.47417224740046
12.234471479445155
12.564376268908614
12.493709804051168
12.402798540571276
12.663791411156257
13.173886619740616
13.323260969146624
13.15370980405117
11.892961749800623
11.51508355476836
11.54555962243326
11.705831664666189
12.207518384418506
11.498144128397836
11.158157731680255
11.208198541566428
11.158946733159105
10.49033434041608
10.55119142567337
10.36123223989928
7.267624104686188
8.069076257568085
7.979180864955996
7.578940883930752
6.30795021665125
6.680626951700511
7.27206696539211
7.052276204835383
6.842768539627933
6.364836448304398
6.124922614760962
6.375704280755514
6.606855280854269
6.655144186969945
6.135759675306744
6.927138422432744
7.230148532488236
7.059194369634405
6.897840134511213
5.998504931968295
5.2691943696344055
5.570499427050674
5.71113966801385
5.220647173556223
5.630290120948324
5.450302433025026
5.681545983013059
5.759926917326794
5.85956987467873
6.360363993496591
6.621016543518795
6.31308511295812
5.904476565382225
5.993786986668159
5.693448361005345
5.464378053009984
5.313503772173583
5.413842398563009
5.683319068741831
5.893097426367579
6.28283884600199
5.571755299295759
5.501379762467874
5.2623093799991345
4.823392949956002
4.463429890642352
4.514304168977418
4.05491987570781
3.8653570363977217
3.8453200929545694
3.765018390146949
3.6549383471365218
3.2345627640162107
2.9265638846016984
2.5971858028887596
2.358158734802611
2.329439612446915
2.2104249461671657
1.7907082365684346
1.8818167940912183
2.4524203620778344
2.382715992359401
2.4030978531470737
2.2635289930786513
2.234354338161623
1.86495180590547
1.7855739261784258
2.076035906370766
2.626140623029478
2.7562638196419407
3.526695012411725
3.1863377378913924
3.6454260942615555
3.4154014556909864
2.635284422801657
2.085456892507814
1.905500010114256
1.4359558292122543
1.3959989476513819
1.145561606819708
1.13485941308317
0.9048101370463826
2.224034051864276
2.3947485421325645
2.8443666569446684
2.1049333273145727
1.6362207007607594
2.0671385324826517
2.0174465370113452
2.1580009544157654
1.9979578326354286
1.9080625570839445
2.0878654290627594
2.377877749520021
2.51618374177702
2.705980468311516
2.205401455690989
2.21646093544377
2.5170153316992447
2.5463746970954233
0.31382722428216425
0.036785135669259006
0.3662458103093158
0.8458918713332686
1.036341316741236
1.0270772650851434
0.8472120928247868
1.5075154524182395
1.005234541987413
0.7849873364632884
0.2558188356447708
0.3458188356447707
0.5258188356447704
1.0544030221882075
1.1730545493331448
1.2313126576916282
1.3606214843646427
1.0805371935478796
1.401042933926778
1.678783876213295
1.4902562219815358
1.8908462584022772
1.5422679045339294
1.83164980805698
2.3506720587100105
2.3484804042035385
2.117761047536291
2.027333919128047
2.3367381744755598
2.1873451594484727
1.8260524874654074
0.8851082300870239
1.405934457361468
1.1047822276855044
1.4160524874654072
1.8652206436629726
1.9937030151592054
2.083809814434634
2.0145124291853875
2.564765365369702
2.3236580468984975
2.8740627581571445
2.9149396087180364
2.847564344625482
2.8854567104277002
2.9860187646388674
5.624591120733534
4.542196531733456
5.151173417211005
4.660189611379476
4.4898016995114425
4.447586544265391
4.117794575311606
4.055826640635814
4.105489263916617
4.935483640930407
4.794932581778525
5.034224058235299
5.306968902123412
5.489668755770108
5.417913886045721
5.879027568505343
6.019173805731384
5.908948825008153
6.409494399554848
6.399179430221974
6.068549478940206
6.246035130831501
6.3561138840541815
6.215196955246416
5.51426873948531
5.553818682335642
5.923987454772725
6.302794770340917
6.242378441769809
6.452609111209878
6.181354467278549
5.921421983448404
5.872232162419969
6.1118270764111
6.371596399326474
6.311928348565232
6.293582398895701
6.473346113089704
6.352277171547268
6.241292577286487
6.801421983448403
7.000825583931633
7.111343214564791
7.2817708139154504
7.401613278214008
7.750746813057319
7.549807168782127
7.3797002607756
7.0195427112516775
7.248996906553586
7.279126325304066
7.029199474718677
6.6777927154626795
7.107393180545646
2.4298978382910725
2.5398449663416933
2.589911056262661
3.3599771460260612
3.0305455114868494
3.0910874304916014
2.8914376895773266
2.281100647895947
1.5215632530775025
1.4827593821136276
1.6338893792550522
2.1242329949820586
2.1854422241453797
0.6753166782168023
0.6556999219012312
0.5456668838613119
0.667549989280598
0.2891620901498726
0.30150079107956174
0.2639978301004575
0.3259266056563348
0.2264153836148104
0.10674563411037141
0.4272476073237499
0.8288459351224766
0.8916592963799204
1.091652692580098
1.141566843039147
0.9812102344054168
0.8215140124201525
0.5711904226800364
0.9511045717062991
1.0707743731736343
1.3805762521646123
0.8099158385667131
0.7587666813716041
0.9578288281023966
0.8175382192373846
0.8573863088446423
1.1576571050506423
1.188007154760225
1.6181326432016725
1.4778156186746685
1.7166663743504849
1.7960388932476157
1.9254906612826908
2.0559794469324544
1.7953321343551139
1.8845328806132855
2.0141233367039177
2.1232645959488146
2.3821349810388064
2.001302603740477
1.9202720067260763
1.9301002368303237
1.6744263600337383
1.4192942254068406
1.439333865861066
1.4495386739712153
1.6101398761315444
2.2400605974724
2.5396642007743964
2.439234764619176
3.078871390366686
3.1089770997315966
3.0785542598524493
3.058131413521231
3.508012486828054
3.617457488844849
3.3263144222647902
3.4051448776034547
3.2835457592679482
3.231695424568464
3.2007503845512773
3.210294374697014
3.349131185154718
2.948979173824384
2.798972564617195
2.0488668170879407
1.8687478506353443
1.1595343416024626
1.2911270826857368
0.9622108873612838
1.2636911374747122
1.5448343122536308
1.485726352304809
1.4065588971153495
1.1574574888448517
0.8091819104785856
0.05915323251904425
1.0764843847698025
0.8541856823900602
2.051629590783982
1.46971432787862
1.9677067461679059
1.8564256681050786
2.164920146945583
1.6326091991387628
1.1404700936182834
1.5881727198838043
3.7778013800886505
4.314865090316385
4.306924548183726
4.381849216179326
4.439922272351605
3.61937404967712
3.7244826679149377
3.007195316746067
2.9231907344754866
3.13285132267848
2.7342134650571204
3.357154967626375
3.7364301203973973
4.047859975644922
4.455643963914227
4.986275239601611
5.348839893800534
6.167702137928703
6.333803493897335
6.028328078945766
5.647787139006002
5.493130200392496
4.691074876470708
4.937459097822423
4.816170275056315
4.0905692432835785
3.7318585572128207
3.7436880527910468
3.7512633731729785
4.312665078662214
4.427073583405722
3.7071553897914917
3.8297835965225246
3.5252149853180335
3.5413634746273424
3.2726234192805634
3.3628123657117683
3.3284297421462696
3.7249886352856514
3.4882635785781986
3.285137926075457
3.337725007692061
4.0090391258779405
4.329696225731183
3.947541109569695
4.168469448740279
4.811606055739606
5.057708358715388
5.102495535697308
5.068328633842793
4.6902979995755665
4.712168014226236
4.762400988703536
5.055362011155566
4.894125066291878
5.226589857989467
5.30695275675199
5.196724456363196
5.385616988609343
5.511100481632553
5.638208386740736
5.554646099316049
5.338006636866744
4.968694424559569
5.1071415171627805
5.129795921961122
5.009218100448457
5.212862818419733
4.990134578530238
4.156259555004169
4.113945673695948
4.1741376457992345
3.851177195797103
3.995498749575873
3.8780313046983963
4.433244731156648
4.819041014011258
4.689950064575978
4.4850132923922
4.538580455475103
4.719158594360888
4.751525577941251
4.5842251381446495
5.388046031283157
5.273558573928103
4.994024779783604
4.686051406070636
4.674643680990581
4.549189382316687
4.644608759074789
4.276780981474616
4.010441296086228
3.9493844456966585
3.7336781891536113
4.072854627873255
4.079489801713812
3.9538892076197563
3.852189021310142
4.151221998194615
4.278111092805297
0.9467014227265054
0.5686084946733025
0.30563976440292606
0.05293753606914109
0.05969583854881222
0.3863648691806105
0.26019387496384994
0.06404045253356827
0.6283838588964912
0.5462542957119894
0.3876888179280442
0.772057252978378
1.0314449871348685
1.190650162541285
1.485079487100652
1.5861455437722363
1.7432419381075483
1.6088544822676099
1.7014478276589848
1.7176872787366904
2.0268859948929467
1.9622379218113224
1.9232646582613384
1.9914767797414648
1.4044318835935492
0.6953584797566137
0.1187511655815996
0.02932921083789708
0.07715295602165284
0.23365130738045536
0.16787303573082113
0.010200772791680635
0.02808877165024981
0.006940424601012296
0.14254509921394742
0.2991251077942536
0.37142333632324664
0.3266032965421388
0.17328489547873005
0.30143472879070643
0.22911139233790578
0.3543642128915039
0.16736113248290607
0.11949777100954506
0.07992376067162965
0.05642278653434829
0.18067645598114268
0.0571315430393895
0.012544187943184681
0.15346836800428676
0.7521253048791685
0.35223109085125515
0.28547008171465293
0.19822812977158577
0.4072295515394231
0.1473949772312082
0.22355209370521578
0.5187294260970496
0.5431499875839094
0.43405019163663994
0.04398697006132579
0.16022483640415786
0.5248075426688636
0.7684903491033914
0.9076673888437625
0.23742634922855288
0.20026231800761352
0.0577613683122884
0.025179112954678118
0.28143626656334675
0.1619162000607126
0.15804326071502572
0.25901322578959807
0.004183404885800712
0.1712531461277429
0.7161671805680001
0.8404221761307298
0.7789140488421964
0.8385721562912813
0.6543033983103719
0.9791623349794456
1.1919130833984077
1.0465752332685092
0.7436756391299397
0.929353237795457
0.9736519097398357
1.4215442991624663
1.2161995743123981
1.2253755390868832
1.2887564623909
1.617063122903314
1.5356772688808356
1.6770573710718715
1.8435462174686172
1.7222842719178182
2.090534164876427
1.880248671133618
1.9808514094971876
1.9148177586968416
1.7508250070455382
2.985020770631891
2.977157774205029
2.53189006191527
2.189430908661926
2.476914177270661
2.8088240416781503
2.5508710329060342
2.567614967054041
2.6832850152418146
2.792284704883759
2.456653108586888
2.362967748698132
2.221138069113948
2.3131459983690164
2.369094762524135
2.7846967938114204
2.966443349601388
3.196525222019652
3.1576646374870663
3.504349273467419
3.559339888252673
2.9661900859533255
2.7107738655109586
2.929428283939828
2.7101138022814517
2.115256803476317
1.973208718759846
1.9174361638195094
2.6002400071745733
2.978820490081997
2.754424291457198
2.5884618197660245
2.6357002602473507
2.98557768607359
3.430769110314742
3.1277823549999617
3.4197284827386234
3.437809800685045
3.6663789132107105
4.105191031876242
3.7995370415517478
3.348214795240132
3.393156482490184
3.7909165523608053
3.632882019927834
3.4904542280470494
3.148468335868735
2.70554830115373
2.3301336036380356
2.272677087933406
2.763981570314016
3.166696411188532
3.2729959012468726
3.009421649796998
3.1201578817562314
2.9270539120460626
2.8955606507108342
3.1035459322392
2.539982859684905
2.817109249455502
2.987064773198135
2.3966271756011324
2.3800975656452117
2.0036891356162343
1.9770201919325459
2.21638215956661
2.1927085775129243
2.5419694193052322
1.4962355627473904
1.220972686058186
1.3970119835750587
1.3754932051201116
1.4119904319894196
1.7728993192750835
1.4208031752445542
1.582937421136748
1.6918463329603135
1.9506107832413413
2.086064778504202
2.232219105242468
2.5580132328343232
2.483916705174458
2.3728071760166536
1.9817238210988712
2.3205245473570244
2.567472662535316
2.227218821688897
1.722148448620061
1.7509862986068256
2.4293968954327596
2.256349216408129
2.3332564711425867
2.920688529486661
3.286962859333368
3.3915049719503827
3.9320858225501674
4.798150428051429
4.96021358281725
4.544854716882124
4.807868110232921
4.058012017229977
3.750402213342131
3.6306782716489394
3.4562751596746573
4.002062077334305
4.004755478237527
3.8424115274986512
4.070216549975942
3.2675915437477343
2.7890311847134726
3.3825759254674352
2.3088483119964067
2.2234041962104385
1.7544240311423493
1.7251281941224015
2.5550828547291324
3.2013516961068014
2.7636140640104507
2.552885612460532
2.659356110842751
3.340780837238281
2.8848486212050126
2.6767990371975046
2.232850853710154
2.0146959625207046
2.3822088179368244
1.9296723191292422
2.272804288464826
4.118963416845592
4.507602886442147
4.140383621691591
3.5826143477652934
3.2458294137680603
3.1872329905462493
3.947031635777357
4.350884721532303
4.64005858625697
3.3368839984824987
2.786940221085306
2.2626239140022903
1.976085334788376
1.8026429352492492
1.6579557828557334
2.269951126465134
1.838150477463497
2.1692611158139954
2.423583748037501
2.090979360091314
2.3474494143178752
2.614566818264432
2.788892231167587
2.8231480941276033
2.907381982814524
2.8263169579974488
2.8278751738142915
3.2017597649968152
3.7644957670155605
3.7806345900311236
3.5710278594012017
3.380905287821239
3.483446386845067
2.6087035445239977
3.026069666484503
3.123497126984244
2.9894471738867274
2.681784919442876
3.00846020357746
3.0696692768877334
3.508112074731276
4.011697463389808
4.189289877202274
4.448888231046709
4.598750135776076
4.687682757851519
3.9098803723070823
3.893161159432914
3.2137131610783456
2.9517568854057714
2.85421317320316
2.6302439490852407
2.591101155044985
2.752994592951488
2.9808465887307882
2.9648437767655764
3.1161241129601613
2.817879747653638
2.9366162397109647
2.9803282447419335
3.0885980934215773
2.759573172950681
2.962998565418985
2.84092590006955
3.0581298104599277
2.972336902399274
2.9406734808252644
2.8240149508607004
3.0251172308946472
3.0096373598857653
2.4756533299413768
2.270603280981206
3.2653426772303042
3.2455664992244984
3.6183374587572814
3.275395354401624
2.575213108308038
2.834198177705357
2.683012625543128
2.952189076519609
2.6446706300705998
2.2742499298609573
2.731984310686258
3.253354955580054
2.923143215255937
2.334363101983481
2.7349332843555665
2.444835183602464
1.8339390850307566
2.38074305429976
2.3644179130060756
2.337962026992205
2.4770396472745375
2.2480444884146635
2.2187868098218004
2.229667172662804
2.597659030925964
2.4734998142200553
2.357506201703764
1.9958426487521947
1.9383568459804863
1.8230983801634792
2.6674616740436825
2.5631609315403487
2.7623211034557436
2.4434862326070075
2.6572831826768457
2.335612323932722
2.439289869518827
2.862677461349133
2.8463108303111824
3.162544460314198
2.762839566271367
2.204217356178738
2.2623129776107582
2.6018399436031636
2.6151432647712802
2.454998409894504
2.6918288330581
2.9522116115510535
3.151976546547502
3.2040486379701534
2.783408495584343
2.312836685640505
2.1813363430807726
2.029653646098293
2.3008535171252085
2.3703139449795287
2.8301859724957197
2.6848537395974006
2.204132754143295
2.548773455565133
2.3678055160381994
2.3276846800455786
1.8602211947720306
1.3917483305964105
1.5071141094516989
1.3818625574966852
0.7852981828495302
0.9137956048549327
1.408671981897033
1.6042292638283833
1.9685247917746267
2.021736337458787
1.934401725925099
3.013841823919094
3.175779861260196
3.0400061367268734
2.6922252365548935
2.8566715310235082
2.802200912864759
2.5688561843537876
2.5573532865721376
2.300426878036326
2.292168009250087
1.8361827136396904
1.0749473524290103
0.8663168625363902
0.653133626904058
1.4271385129421184
1.329895455311533
1.5305941411889492
1.4290352573043457
1.1846973391886415
0.9528152351657191
0.8571922451332021
0.27598436975928564
1.0292431057181268
0.8032405148290884
0.7061281477528354
0.8376586663749599
1.0840186352719385
2.526298038609468
2.47851071038556
1.9416695265958666
1.8063495175979511
1.7008688975106558
2.0746206186070104
2.8376625146166
2.404914598416294
2.9264355728921316
2.295681487090711
2.4157517841213973
2.5254386413843513
2.7857006590264533
3.1855345017944288
3.3852980454961106
4.1225115384856075
4.1475193877347785
3.4813626134039204
3.477129410683478
3.1770015089646684
3.3651596565884176
3.1558823429094005
3.6239828513572085
3.791206921474945
3.397944516945767
3.7556350065025477
3.7735684339221898
3.2812905410711437
3.2431589393495415
2.8762683823337056
2.31786135242983
1.931200524991457
2.6535863075310964
2.8151340744149422
2.774584051784135
3.685505013542489
4.175639317823848
2.742908331928003
2.415114887768823
2.419111809338201
2.411842163722831
2.665122057993724
2.936598838464306
2.6657102227321374
2.7728012386359495
2.391957254523412
2.7124048251637767
3.1805313725375868
3.25082550686637
3.395492859005614
3.574770431607913
