0.28133420076785853
0.8649910059025814
3.010998771824589
3.7776394011110703
0.6908615741858029
3.7448871994520054
3.90688980501341
1.2936127915170665
2.8997864746098365
0.5465014999516988
0.4737037157986599
1.6334560469726185
3.432896501706278
4.35008779003892
2.7492139141175613
2.8086218321875833
1.789751055109079
2.0596204775961553
0.7780174832506468
2.294707725514332
1.0297598577068428
1.8083136892168596
2.250746480032703
2.199897461508165
1.5474527274657852
2.8023250427163084
0.5740008007521595
0.25841254528826596
0.2670525044552434
0.6168641504846093
0.3819473834224567
3.921340051787446
0.35200480314673044
1.4903227212014478
2.139300086149394
0.6195000135057498
0.6855550606260081
0.2701279842589166
1.4089459711078938
0.4555058543822028
1.9398881788153055
0.28225437037196244
0.4322529076449477
0.040794863808542914
3.6168766902195166
0.3501135598393432
1.6168279011307192
1.5531140965478905
0.998416337974291
2.2894220371573404
1.0197212050191347
4.45635748635797
1.8810675161822488
0.7230067819743056
0.22145733452132177
2.0249889133750543
1.6680681468655685
0.9853520627383716
1.1119970024015338
2.873561294383112
3.0010706272636902
2.484984493210714
0.6744280748642986
2.542667929477883
3.333929784413712
4.022348453880124
3.7191405424935944
3.6684814704813142
3.8965806644458922
3.377853914901994
3.731006236605978
2.4421495233959654
2.1894881449213024
3.77094409044134
4.527005638563423
3.8065192206341614
5.714389512989939
4.052088107709231
3.9869762249588696
5.5934327220968925
3.4170119772052736
5.9351394367569625
3.640817280392042
5.679617077215916
4.651229788521132
4.082651507110764
4.05318354182041
4.122704357655628
4.546755463609406
1.4619868642643716
1.7959110342232236
1.6428758270297301
1.537399095721188
1.11556833768919
0.3920277155659164
0.9359692521074194
2.8812654571292313
3.0568679570464994
0.556447568394919
0.37504606473140356
0.08211405054767695
0.2278503544958923
0.7209613020487637
0.1657263094255299
0.32888280563759764
0.18302835791199001
0.1825716698825559
0.26929115704407636
0.2739612168535963
0.5074390097830914
0.03727034144914754
0.29055298216227676
0.707893805110297
2.186736145160312
1.9496472667938693
1.1348585229198083
0.5793543035593451
0.28321695035532635
0.04667487211388455
0.05805447136640218
1.4965612428762576
1.1883583568053542
0.6484595135169506
1.3192716204402313
0.24634446264338195
0.3215155095670852
0.33027454628307495
1.5856418072657466
1.278758829038111
2.152987313191563
2.1325342524406796
0.3992079346128907
2.1041192356658573
0.7437901207305053
1.2924567336478514
0.7696077137287798
1.2536456583946975
0.8824068839790815
0.18659343936604778
0.7845744272993969
0.35762339762290196
1.6380569427026792
1.4937183710453414
1.4097980517534854
2.2607502331698353
3.184821285346377
4.240330906152574
1.1432496001702876
1.6947803961673547
1.738345944404296
2.3752883818967927
4.512753172536351
4.393949667717315
3.3760380120642512
4.84115397128031
5.341870884213209
3.8678728434936307
1.8180499291605603
4.477902807016553
6.514293217194737
6.474829429559238
4.407320277985459
4.122132597255133
4.662427830072481
3.8332304537533
4.978680651324016
7.730194986121495
8.139078653708191
5.848709168097578
7.421996284593437
8.651136087727505
2.493072463158404
1.568630429669513
0.8736008382853129
1.718432544236796
1.4235866663729535
3.5656384623611235
1.3652777247058694
1.0462774348819863
2.175000633258623
3.375862070941043
3.3761130447372043
3.0323122251357457
3.9115325063079123
5.055861541612957
4.716401739141769
4.294109572010104
3.6363078588736037
5.397497294761145
5.623439784124283
5.366153953262955
2.3131865798242934
2.9520433396662966
2.8132241654430885
4.118676150608318
4.846408612511915
4.577193592998404
3.8396361235486065
4.0939234290780355
5.634927578064682
7.295171649663054
4.799971586391127
5.125946894381464
3.999698376174539
2.9839767546930815
3.1467005744690653
5.816258099507927
6.812956613242161
8.673106498624062
7.461952497401995
3.8110969046887924
3.5945757784255754
4.46110983656035
6.839086839258673
4.158550269565449
2.7401650296065476
4.915451708366518
4.940883250351892
3.0538102574907207
4.123110193155725
5.2961520123681325
3.360874356964672
2.617828802064885
3.0801522252896696
4.696941981646546
2.6215053075677375
3.585470270605967
4.903289118553374
7.086003759632497
3.7604172251219907
1.8457919045310334
1.2709441443405503
1.9793718977219292
3.7033713090080447
4.562631739387957
1.8914081012802768
1.915939222429305
3.12311734317759
0.7370732191186029
0.09228847770384974
2.0109937512235874
0.8763567019255625
0.5571311019312333
0.7921338781767666
2.0809659542318997
1.5586444321219197
1.6733082118779024
2.9431962959172076
3.5463988916871685
2.3007807182685234
2.643076359773328
2.883518173151593
3.673964656052572
5.01131189864028
4.450808842256851
1.4995485235141963
1.2760886441308905
1.3415802776729606
1.910367412807993
0.20573988306518132
0.19637417190984863
1.1841655250017844
1.628057135987298
2.3498559260589467
4.344122985489072
7.141519584248279
5.602475452323873
2.835949545903972
1.0112380400096583
2.379101733824271
0.9517869369487215
0.39328842020280064
1.8751879759922687
0.27348726571136694
0.04924865751946328
1.400354686213369
1.9150941011145761
2.158346078480193
3.8457539557189904
2.060606989361652
0.6412213307424537
0.9657018669218544
1.069943894175168
0.3190802998563811
1.6860045655844829
2.038524774813176
0.07773667414483043
0.055821294972588476
1.512404963987592
2.2113677423002187
3.0461392307677997
1.876600978184996
1.7311063961423372
0.9286041404553487
0.8782149799360965
4.008352056187917
6.407118302865399
6.117041499503237
2.7511399839731467
0.5845216719661721
0.23398868332856182
3.552352208568152
1.6634580945550965
0.7774559684785984
0.5058293737168427
2.9935914712476475
5.700110774684845
4.8187113662312555
5.821673855994717
5.50392804758922
2.9260719563843836
2.814072307430145
4.747323604348878
6.103271081613336
6.680998985390396
8.782066263384351
9.058524012974345
6.473683395758016
3.1214217008685594
7.28542852981343
4.035919473708674
3.026178002564265
2.249969538846706
1.9792169224896057
1.4804674186466116
2.2790946688384395
6.529280562401134
6.0773151512087935
5.292121506578312
5.873661673715333
7.601127958285296
10.816637218411387
7.851874308833338
6.706002530241214
5.68289666387745
6.0488912232880025
7.048585246349873
6.885856852244672
6.205525261508235
4.375445770475189
5.147025506180661
6.716442868167931
6.462020924580344
4.9290790078483795
4.057405967132219
2.9717910240842187
6.12892857658737
4.484049464793273
5.4312436865982505
6.30813128615614
3.9057547565485606
4.9303383631751245
4.561871725832177
5.929977411442529
6.462820451561306
4.031813887771733
2.879101875714902
3.1524155206513313
4.5385069530322895
3.187713171061688
3.9772423799870573
2.637294540007751
2.357782938174239
1.1924698727060274
1.1893119257964742
1.7474582520830353
0.9043044036097427
0.5309092419980104
0.4763333692992546
0.05912414183222836
0.14972071186032565
0.08644576799672166
4.21520858235786
3.385480627248654
4.920150957435716
5.62848634303937
3.9450952190419635
3.865569056865617
4.657733595297842
5.051477666345804
6.012785475951112
3.5191742194335234
0.9685641405240624
1.0603834252984043
1.2684310350696677
3.5384107516616368
5.699965270358707
3.0246761747161344
2.0982996632237807
2.3254924358367717
1.9538372545876577
0.7275184900762959
0.7032737346583069
0.5933081972050687
0.04576046521101418
0.2314136496617678
0.3116041531851437
0.21492901350660176
0.019778625232483193
1.426995913377862
0.8363509528134045
0.435820196185432
0.2560180059965731
0.1350073198489845
0.13422161026405988
0.13894138089614572
0.03472968321837655
0.1431396987629867
0.4901217325144316
1.0707540714412431
0.8163902715938924
0.5407788212841247
0.9174798676869926
1.3578665616198222
2.253645882173007
2.49332153225415
3.6597395154536905
3.180736351020851
1.6515347900159334
4.783067677998787
4.679759188730291
5.863039040457203
3.5418720751864825
4.2702516881592985
4.342163657407731
3.5083404961522007
2.4896648376665276
2.297305302869532
2.4622222866364467
1.8982785005913776
2.042982000478858
2.024553440064384
2.385001112500465
2.051767682137939
2.468001789020324
2.9425661434077384
3.1897681603264587
3.950731507825818
3.20291822517747
2.959993978047912
2.5655634235757674
3.360797572752208
2.7947291631655453
1.5014073691556256
1.4753104503943177
1.0384759035613378
4.001755970111663
6.074363934173515
5.493139932596382
6.275142220071356
6.019002716092675
5.538979367278053
5.622549173678635
6.205864036784153
6.060149334561064
6.040550117853787
2.7443085989039915
4.660269180564086
2.789007680665833
5.315534928602872
5.677389596393581
5.725412111763713
2.433822080852135
3.627011190748121
2.057908578766071
0.9905327189438609
1.3086283209398601
1.1682751993652012
0.338112162555511
4.0028693122672365
0.4601104521999382
2.8292835994695658
2.1337270002250115
2.950303585093728
3.373188287635646
4.9456469609974345
1.401607696316539
0.25133721633373085
2.210545402147062
3.4709912437977586
2.2985470445640352
2.7407068465080897
1.3996162636181424
6.205699493740227
6.829456104286166
6.478346196805578
6.615385904232266
8.095080914631819
8.185874915427316
7.6643356136344565
7.257238262619456
7.305240681418908
5.287073511088373
5.42172048818831
6.401769195050839
4.3490982751186245
3.584385374099181
2.7298538224736912
0.2182670163210183
3.800518414120784
3.8688239440861345
2.6170035485115815
2.0194421344184867
0.25237095615955774
2.9447564075782093
2.3761307447863995
1.689699821716145
1.3152764716678114
1.4874435360408977
2.320336413109942
0.8178571062840057
1.425311881809666
0.9700453730503078
0.40808501936756514
0.1014257320762244
0.7127941892990624
0.40841448077773634
0.9995067423938959
1.396565190028399
1.9405817460602428
0.14366661203362163
2.2701856697750156
1.2927502063863994
1.154452195968366
1.7337365199359596
3.4322636857320497
3.362972541306716
1.897588475636013
0.8502488720646912
0.47011566002822036
2.5026063584336242
1.710887174775836
0.654604560322106
0.4642067321930874
0.11313289420933081
0.8544708226866717
1.5679785500044865
1.426179027551525
0.14589160443276405
0.2401950564196902
0.10659083646863543
1.6697748558660699
3.664735049645069
2.9674948833660313
4.224861817259946
4.427476906666357
4.125295444278983
5.538763843335179
5.286037265567991
4.020796079771468
4.086349012571024
2.7811017390275623
3.8621995129759377
3.6614641092053333
0.429355783287221
0.45827053388108396
1.352878841471771
2.708747529504638
3.013410446531381
4.3905019678729715
4.027969929694905
1.8714779939224293
0.6874621197418236
2.5449028895347254
1.4591559564810126
3.3016819281974925
3.8038282200721767
3.5443377846084587
1.187294234118081
0.464129256249759
0.5501989699019205
4.546794968966559
2.72910584773118
1.8751441374950915
2.779080644359329
1.8599403841864053
0.5859679166292509
1.5559499767078577
1.704430272949942
0.6906822205148089
1.4017677492125529
1.9023064753643837
3.688883357305759
2.2555694922499328
1.5777808050737896
0.5718192267604749
2.4953470859781035
0.9005341955962791
0.03662058989495165
2.3492226811790538
2.1025900260486914
5.708914844374991
2.955396103617524
1.827754914224304
3.224398086147545
1.5196652705126539
1.117424402506611
0.03952745604425445
0.9041359912508042
3.0452588413007184
3.0570190188842936
1.6690462679572349
0.5785929896303514
2.991230807386053
0.1058799708064555
1.6582507509168671
3.5393500208331368
3.609368952272142
2.0859445328476163
0.633270118014174
0.5781580984009125
0.7882399262248327
0.0454066450814139
1.8279007050614595
0.8353550398123168
0.08265301878980935
0.09855434180843048
1.3589198103843039
0.11218083835647974
1.3053407750254067
0.28528610789049225
0.7518284419514316
0.4837146345048424
2.2555554791293098
3.5355435238085953
2.172351071064643
3.0191190659558202
3.0356796777200614
1.5166736109243786
0.4839173767075806
5.127564559647396
3.0268451858007452
4.025918902887973
2.4699959277685366
0.95608659213066
2.6025888299141826
1.5538083563674263
0.051764362691443466
2.4004341854503295
2.816352452337675
3.6997865278965705
2.119938623087897
3.322432254396375
0.5708087147145378
1.2775353268598622
0.2465714825797889
0.07605118535782651
2.9470474875710266
0.8364524780725588
6.071005241145166
3.660684575400218
6.661708510782418
3.039683220842498
2.0800076240288092
1.2271398455295923
0.6463917178134082
1.9542635654368326
3.0757415329850986
1.9907007861213089
1.1161784668799015
1.5210165422892956
3.149964754578427
6.870616045476353
2.694986604031911
1.0782086417933527
0.5809851694636308
2.060708940422174
2.861466488434232
0.2237581446379835
2.3028392667487125
0.6288151083890767
1.1733760133244218
4.64704095329401
6.045009860710998
1.1522199549897323
0.4766884858311471
2.264408745143726
1.2776443062098366
1.474370951019111
0.416089307938563
1.50468791200435
0.7065624699465758
1.8239727481746257
3.481272067617617
4.818476236578981
4.338506522034216
1.1522142595018252
2.578124489047738
5.41339181213506
6.243729353090117
5.8032750029256555
1.3461804060486813
0.22987016725565468
2.252344949344412
0.8122484797198268
0.052432075284635005
1.1091578302134835
0.1725094535320295
1.3026971827443816
1.0966783919542493
1.8655802205165344
1.9999634800155697
1.965131121765154
0.9183282049322017
0.27573056294072273
0.28677452074461485
0.3858077051288511
1.4760969511062996
0.7088188948176644
0.5693765073105794
1.2364180449156166
0.2824993926111148
1.9297916381400881
0.2624670508740401
0.2943546105895436
0.2788287102664242
0.5226573334345481
0.8536745075839214
2.2428347004428097
0.5250684359974933
1.5965019240532285
0.5974123133822928
1.9284365429430501
0.7585091662831758
1.6302681197046844
1.3255450114567964
0.5562578174099606
1.064348594932195
0.8994689249063548
0.5206336476242903
0.7613718126673668
0.25042774266282564
0.04607214293754325
0.700169761317845
1.9941369410374818
1.805517489874454
2.444426252292363
2.0433238638372586
2.3705171699735423
2.877100718741911
1.8032254038363007
2.0583311675529607
1.6058999499345035
1.5043861709408475
1.9709704513972284
0.9045224780125274
1.4225678512923103
1.3717119344141828
1.4794670245273913
0.6053289639414992
1.0214814834472286
0.5963156745568057
2.0770883411184293
2.112274527732584
1.5253877607943664
2.5984062176206777
1.739834875214168
0.8304361930236652
0.5683550849608068
0.2566775741777434
1.0490399694792316
0.24481333910138758
0.05041917494579806
1.7506879336524221
1.8214335053288977
1.312225220381663
0.3094555147381861
0.5800312711797062
1.1737768870917868
0.23432095304484335
0.2526557911513372
0.7930977202660365
0.3478873995705243
1.6031059709611561
0.8552937831125043
0.594944586985001
0.21492811500206344
0.4578450482547609
0.5211854443347441
0.869960533302546
1.0574506582835994
1.391972370542092
1.9352877830858723
2.270551410787334
0.8181389545012223
0.48476836823355995
1.1081919262589253
1.4238070488335204
0.5678288254916097
1.7657240815087043
1.443895888056744
0.26540168713069434
1.096259595770583
1.4820460371660396
0.25381419874041455
1.7055561358205615
0.9101018777292254
0.3046438378062426
3.4087592942917198
1.5569945165274532
0.8356186642281109
0.39323964480903584
0.5911521934293766
1.146361663366008
2.1023198417867306
1.9991836243869976
0.8174950840081117
1.9551492974365274
1.2533843173847927
1.6309692855907052
1.4648805140162828
2.6739971939614158
1.8359476164408655
2.17226529679872
2.8742053842046715
3.014849981518264
3.3171337697262864
2.430536421477573
0.43009063299048833
1.0228706482966032
0.7646471907027106
0.6357384884755035
0.28461441476922644
0.28178222673188813
2.1799998382266246
0.6163298802879211
0.16918475684833822
0.9124540736201148
0.5380149841360407
0.21405527996105178
0.7031763453296165
0.44973365507579643
0.20339499348015266
0.9663255661382735
1.1934650764438857
0.967910265264333
0.8850695298435767
0.9620300288406227
0.5060875632146065
0.5192416862812053
0.5867766548295279
1.620041509674845
0.2003179794790384
3.4622343563646325
3.2821058675521186
2.746831198776304
2.4720870589472703
2.272040153140173
2.437728749477156
1.3088426250171867
1.350823077758264
1.4655800939980494
0.5101229795116442
0.84397347487959
0.11644337288672801
0.972433857182569
0.3789832297342759
1.1405388844339175
4.03132339193048
5.540354241558861
4.715376962271042
3.7009639142842126
3.327573152150711
3.0493393406274354
2.3035401558586326
2.6832686540359063
3.6298249577995634
3.5151653840955124
4.767792110977664
4.422841527074116
2.634999337464791
2.8550336632160587
2.5429758815571244
2.1602768847419647
4.20266627717848
4.054095032209775
1.311822583702602
1.2843502082995926
0.6563867541608701
0.2439204484466888
1.3746821082774598
2.396260071665667
2.691918668200204
2.437128942964531
2.768566729984128
0.03344166248860425
3.3223458724259025
3.0683017472657284
0.18161363751839765
2.6033740289388554
1.8171009538248448
4.470315058513538
4.78056990510591
1.7767995773066758
0.23264622913514543
0.9859654187627722
3.3415922466982266
0.0358538238726851
3.8560374849175005
1.1746694273381095
0.8776277465503419
0.16825779453793643
0.6126022519230467
0.667079298451906
2.1803153794008736
1.5504492495383317
0.739967649302983
0.19716520638555934
0.6443826887741473
0.21715554840275075
0.052125440769405174
0.817555327706831
4.482328044028911
4.721543145719007
1.986100175223612
1.497802024136348
1.7034931464224634
1.7035658210084534
2.520459594314623
2.6314853051327773
2.5085194711524466
2.6588467899610144
3.014262789157641
3.7995402644718865
3.4069850174134864
4.380708609118546
5.4657485719736805
1.7955100031631588
0.5399486827341065
0.9637362327056955
0.41352737114256044
0.6493921240695677
2.053485127283526
1.3827754843273077
0.6882977111086461
0.2932488976634815
2.110677413977861
0.624626631844933
1.0993322180584997
1.2300665589361657
0.9151150801701533
1.3402926698503919
1.5778155294305733
0.541877675592044
1.300041139420788
0.4266900241179741
1.3754559720772406
2.9774878481504423
2.458419681746218
0.8193090253815534
1.5784850429047879
0.5124803215515286
1.658453749562831
1.9025048711781025
2.382731986441847
3.929553774398233
4.79284149667123
3.7180351046394335
2.884187579147074
1.5565972616833648
0.029263831523557826
0.8122755483514119
0.567639531259541
1.9328145524149463
1.0200589292780258
0.7942469585265108
0.42641188109029926
1.7471700058606636
2.0060072559283917
3.810264669392552
2.636813202076681
2.0531806591174586
1.0618085192103166
0.7784576453986389
0.5553404683211767
0.31843636323514346
1.7949766580877053
2.364502344134081
2.2816801592661875
0.7234861306792197
1.2669479841166051
0.262588656920542
0.3945961170480956
1.4614991755389397
0.20076308684694055
3.178864356622526
0.422116746313975
1.5942453080223729
4.67063120793852
3.7273874330987695
1.7162063014666202
0.1721176515810896
1.759780917404541
1.4037767308557392
3.0474671297838825
0.09951669905500182
1.7964843857537929
0.9181695140211943
1.574167335079082
1.1083654343321854
1.1641199157573467
1.1277853604962473
0.6792990372505869
0.5810264684257476
0.781101372553735
0.14304322037349948
5.112786480089575
5.8546198166201435
4.2496235889770375
2.105220808957071
0.8980918658967241
1.3564921255676126
5.913714478174974
10.745923001264757
4.6992364800443625
1.3972169122460585
0.25402696789910806
0.26295428066391935
0.9225191511667248
0.9638681473656305
1.8880246123601978
2.6621494544046342
1.2424570098209955
1.409386407782442
0.8603955765574227
3.381809132679301
1.022659386277823
0.5581107930282911
3.8899710249543062
1.6895793803070305
2.7224398296811927
1.8113287674306022
0.12444070557187104
0.09231627026996847
4.672341376625589
2.567833222469197
2.3229377439922487
1.388851361183555
1.338651534540226
0.4236494400000268
0.052003119892461314
0.6185802066343626
4.153818965541667
0.4403484721834019
0.5867811949692623
2.7261882499738874
6.255487103589381
4.7709285652991085
3.6616728513240133
1.0165623976984364
1.1181309628805494
0.7510989286609799
3.367742462273828
0.7047162114659429
1.1972442739059872
2.3648556250342097
3.3071414418678557
2.5685714607250247
3.186132144079167
2.4157186848308925
6.047285279724463
4.704169962507272
5.149313361108646
0.33669860639399474
1.4412295063590221
1.4983159891358042
1.5755427607215893
0.5587681569359191
0.7877002848383157
0.37601988828094335
2.027240507815982
4.127975719588228
2.695852022555993
4.713481549308327
4.510443761608734
2.3349075069609952
2.5715710634121045
1.0242887014429698
0.6368507243048391
1.2118096707145511
1.8808870652763687
1.8154361938516814
1.327722811850876
1.7587002937013878
0.6229403573930483
0.4908717808104015
4.38064862366409
3.356944546609874
1.9219337568959354
3.2590046753798987
0.6347663596709587
1.1061606567229063
2.726595970992957
2.6872292327949623
0.43334415325812614
0.7839835279837999
0.7450817675763055
0.32353649032791765
1.1410873892458078
2.607048384633085
1.1212586158189701
1.3851660955417557
0.6132922861165753
1.1048643597804997
2.9443330094986884
2.428132022960277
5.297466240434897
4.353577219898412
1.398235899952038
1.0218981781189207
0.11181929558700432
0.8827610264646317
1.56754267780493
0.96900017647976
0.03537688446139953
1.3282810331605823
0.4751596358434824
0.5110734653213598
0.033358371004759135
0.782204531399735
1.0012938146475783
0.03818410602545441
0.33317101018809225
0.8180225732701523
0.7993786376888501
0.8743602436819025
1.9922534264901763
1.7520728521321836
1.519363148525617
0.3553081980192694
0.1108248032351753
0.20463698222598836
0.544622108069742
1.2930798935872758
1.4281548241170228
1.4554326448778987
1.5470602521487038
2.094898491239004
2.5281484984214018
2.88733480390513
0.27811629401642435
1.535148985282813
0.7459423457977721
1.132459132461534
0.9722056434318453
1.61132284811438
0.4490356563940736
0.4760546023829093
0.4053943992433169
0.9990124580452395
1.0047592159112995
0.6780821142260294
0.27062110543886675
0.5164805106331016
0.6212798214146495
1.0742277193843073
1.5171165637147972
1.0880114962672636
2.3405870050549495
0.8118856886348134
1.926790168595268
1.6208399839145748
1.303697256686398
0.6089566722090716
0.053273019695783574
0.6304851522553037
0.06700647408161586
0.012544987972869848
0.05639654613992562
0.38621862585964806
1.9390417089945018
1.4004303119986936
0.04846120427614764
0.26973763325742794
2.065084238821253
1.3704447526362955
0.7168413482650351
1.4762564554686257
2.0630993297242597
1.9891579424329784
2.9294182078425557
1.8772162856859005
0.8099309208685064
0.3566035297094281
0.4234153528727411
0.501325021836962
0.3856718172486744
1.3820037405306813
0.5159616661838804
1.5710949917625925
1.6572466202895804
0.3328174185674335
2.566399630947547
3.396837290283454
2.7842829833835196
1.4833636733943827
0.6517805140648925
1.1453139120151015
1.021004093327015
1.3782514335284333
0.9980889121033805
1.0420079729710885
1.210465368446581
1.055471758380417
1.1767872672932675
2.1397461534794644
0.7783496419071732
1.8146162768824077
2.245495405481307
2.241265678654621
1.580692735499344
1.300883805925352
1.2231497480744267
0.8020048355103455
1.2806944925106407
0.1894627624874481
2.1529444004743254
4.226773146610714
2.5179437748829905
1.9546988748863026
0.3764922645663429
2.4338582311706425
0.7582037365912289
2.3666216449657025
2.0515763955888833
2.3723016255408407
0.4050370855998775
0.6489472160647267
0.39730938529350723
1.3749453041325026
3.690234804253615
2.129817001628755
3.532182400731953
3.096877194191441
3.908531951771419
0.7857264639952888
0.2566854628729054
1.130771630655989
3.67218622265759
4.922549760376301
4.0039043544796495
2.50896527667747
2.4258226119783295
0.8840245332493826
1.13974324597657
4.140544287464575
2.9530558707728467
1.2881875169110355
0.6234658686119694
0.434488306690648
2.566733403385106
1.9242889259951284
1.9752613091044502
4.347012951637296
0.6325932548265776
0.3920259268630666
2.0327491314672574
1.255047139546548
0.7638799261521285
1.215386387702054
2.3447342128152577
0.5701321380322817
2.1565838154707766
0.9087546334227952
0.6498958591598445
1.4618330727745459
3.4246664857069433
3.0820199860992936
3.463448772951871
4.240754547323512
3.305477086226574
2.7435213060801793
2.930388995588963
2.5316866684746877
2.121810472213159
0.5002583320771024
1.3508329728766846
1.0554802026081092
2.1448871847833395
2.7425814542901747
0.9298202980710251
2.103065790086397
2.6514440079869743
2.2288055890402916
2.3994321958763294
2.7143727760875827
1.870338464157573
1.471890966792344
2.269019311538468
1.390738527884956
2.023614668005415
3.4400967193537326
2.86628307752796
2.9017408183292375
0.397982666216528
1.8127203057986634
2.6464110107614474
3.5882043962080843
5.015788694806947
6.2373872863004465
6.409194087289681
5.935692982834517
4.268351151842978
0.21986580817471335
3.5004036964114924
0.2351481370390367
0.02247662827960184
1.7398839405527156
0.29523004329918834
1.5620062207005603
2.1069622423041956
2.8263434296309775
0.1979359998101664
2.5652250790439943
2.549439000805247
2.5823869420261545
3.30713810341571
1.3410733483260273
2.4505038527098577
3.02548568877792
1.1884915718422526
1.5512842573037666
1.7025994604827694
0.3547663757535986
1.5214174893646266
2.8576514390089542
4.239061882110409
2.7379518121099338
2.26909496964079
1.0555188424731767
1.3241132283351007
0.9762027121542403
0.22436826380014097
0.4616107770452622
0.09333471419120087
1.3586798824664648
2.5341528274446787
1.6849373873893114
2.519869817268418
2.120730412554053
0.6592924385811685
0.5106975171046457
0.6934049262463517
