3.7952178634368714
5.8488715158396865
3.651283407483529
2.618656927504194
2.4411929523121323
3.541946415594051
2.037868938329602
2.0305592220385016
0.16528076776710066
1.0426008988455706
2.9629125634339104
0.2920994110280297
1.2403654069085448
0.5401995604958145
1.149441965055722
0.320699196165382
0.5266804136269378
0.44139192396634286
0.23172189811229416
1.1432667847975893
4.539456300437088
0.6961638447057155
1.1468787970193368
1.1496820081391803
2.0853396621367253
2.6030876357907644
1.4566046243974426
4.566259159571384
2.6118166936850358
1.6421086593825933
0.7603604368802905
3.100838580339275
1.6790735856372265
0.7382480912981428
1.1115716224332317
3.192659787540954
2.943453318591068
0.42541752691671775
1.4355366620938277
2.8295627960701886
4.570272262549224
4.5948863667223385
3.8615772513312905
4.315879299944974
5.153900200602749
4.041758301631706
3.255110354972583
2.941064192244834
3.846433230572295
5.512357605469031
4.5088747599151375
5.24270792285396
8.71920930877732
7.225773869930013
7.408740215712527
10.305938429727135
7.976169537339761
7.9608567790316975
6.20928609645885
9.273367477137839
8.577022537299172
7.8566163311470305
8.493646992301947
9.142978122290177
10.006157927853517
6.1024383214357165
6.320583472592677
6.152963090858563
8.104294310283862
7.38941669932839
5.903175379325042
4.150121344123313
1.9411107949273152
1.6599792445960162
3.671572244278728
4.299964504321476
5.146395750812399
5.4096806260614585
5.281839720911247
5.1409779271316935
4.126138558151926
4.536688787934466
3.4352191989533694
4.98212850476536
5.068312988183759
3.5164822657353128
4.471918012308546
3.8089336164396137
3.299112611898124
1.2410244185430486
2.163233296669304
3.1927484132032724
3.553102584862767
3.5225540566002636
3.4277303775581416
4.571240770366014
3.4075410153620886
4.355439486143901
4.829019633677827
4.164690712324454
5.36846397911868
6.667630855996112
7.707078490890314
9.432835956077447
8.700314161893107
9.129268609295554
8.85774329148329
6.966709755833598
4.895008730031961
5.672667295179512
8.06063282495371
6.3988534818976355
5.9772285279565835
5.96340757092835
6.692846120651856
6.174403489404412
6.329436502539856
5.0209950647599655
5.927711797003834
6.88519110095071
6.042352350860131
4.366300999366299
3.0022503829261
5.624322182175074
5.03338293359573
5.296693606943336
5.417279840716944
3.2415495586722116
2.732802067950111
3.9143607887064835
1.7986417351333195
0.9164713131366966
2.60294182044537
2.7133536626688386
0.2941009993869841
3.1802658206587093
3.5175577093357937
0.8811646140225662
0.9254863559147086
0.4837969781267901
0.15507949946380784
1.027756495904887
3.84325286390348
4.425443093989875
3.1473443150139495
4.4360108858306635
5.622166889986989
0.8763714967032712
1.5272226881167619
1.6016824226009447
1.1983786498258393
2.0443750969336083
0.7284634079126793
1.61287658193352
1.950533313262575
0.6144257145757539
0.7776325577803718
0.24775981568647687
0.7873579652393587
0.6878033775899794
0.9515080590694254
0.011222283537158262
0.7074147917354523
2.1804627655793
2.919599607915634
1.9886918290882747
1.3875662945033262
0.7571121714110625
0.24687970311855523
0.22906388175319847
2.3632858825699916
2.667852134592266
0.8935311191489248
0.4060427552176087
0.5233734930338123
1.3625236398749898
2.7137341513299162
3.7338271046252203
5.774559564315316
5.57679522736553
4.241243117496634
4.824251733772025
5.723191708764091
8.131171999423833
11.872446388835389
10.065215689423566
5.919216353606201
5.2906485633477764
6.268252487961828
8.238609186104792
5.288500187716252
4.981288140649593
7.3366426868198396
7.6279697321249
5.112874160336077
5.466572139707285
6.8011929326655505
6.606161423469079
6.777927547955681
7.609816661277403
8.547459204373514
6.086672174514458
6.665024000165747
8.38284773690765
11.134071007709501
7.547056671851415
4.730589023316703
5.3989096925649065
5.836743446631047
7.972550143997964
9.545879334431053
7.149901146747368
6.813246290592357
7.082843218851913
3.2582588892326534
2.7077664162392487
2.2548554518224684
4.280916657432591
5.322870275524409
4.883460257026535
7.021370535694835
7.171259450618042
6.4109786583346136
6.802894248298259
8.322505996112298
7.165270424348574
7.267776450849588
8.542778524091585
9.824619629004044
11.157448685783429
9.610207631402425
7.588022072796697
7.414597313757778
4.496547258045837
2.6844825670663255
5.882366943703225
6.505596990881756
5.970649423327124
5.229255729226352
3.8776116067026294
1.4928029739186321
0.3352682405688121
1.1556172101544533
3.098888321732673
5.455435260482961
4.761830143717745
7.654304935573709
8.149031244403186
6.129227709310019
7.249337855093433
6.603735621575268
7.875282600789291
4.587765314680098
3.5753935221688984
1.5764638673425075
3.593417369100621
4.958565985440373
6.1986559727577415
3.3672728215454626
3.853760143434574
1.963589364883184
3.284927338507334
5.711688086189426
7.306718774214016
9.290175984944153
8.938091624716748
9.859783875712743
9.361250809874207
10.00136573476481
9.681765004347742
10.966723412187537
7.858099532339899
4.843618592849911
3.6897684938174926
5.802536258022485
8.589024143358674
8.325990594758775
4.7369734238425245
7.050561766115397
8.450845668600284
7.025356045911085
3.8085075228261367
2.846171741456182
3.852001782310243
3.992471866163651
3.4993599641391846
4.696253811225805
3.660266886518542
2.596199511236911
0.986186572027858
1.2717736332836864
0.45461867050752147
2.084428933912541
0.028773950744394483
2.2763699649097617
2.352164354390709
0.33386788633012543
1.6321888545905594
2.5544902922227166
3.023143667077562
3.3908799616228507
5.107359951540669
2.793077894427981
4.000124749885437
3.103807359348906
0.8685948449517582
1.7631379162271514
3.8982216074544453
1.9084432325330773
2.1478485538877123
0.6927973455050633
0.060689307665356296
0.6555829252266889
0.3381365307469757
1.0172926683816712
2.6703574922314033
0.6997163366428367
1.3426035333852369
0.2285339703215037
2.128774089100247
3.296594087011375
5.166594986066411
2.6143191422571945
2.8204395098554436
0.18866615126386677
0.7330795285946046
1.5854849635487795
0.10146694432242853
1.0487786935665895
3.043602829437603
4.1120487570869955
1.1497580063104422
2.1679296900695633
2.2776022296518015
0.2722573488040716
1.1656278697239557
1.4821500192229458
4.524548958534947
4.113678381554937
4.603500983331308
3.938123059500061
3.2630164122163947
4.283696844169654
4.659922183780125
4.5969622650823645
4.4126551592705
4.876306140349438
5.491461386578884
1.351273487862688
1.3191547557513275
0.94163190579226
2.488057109276241
0.8365314062693692
0.22573992225373019
0.15014385701062594
0.17803140723614064
2.6614476075477462
0.3466520854874098
2.1937744841126694
3.4341333728775076
3.760400617761036
0.31152135802481595
2.6248987932163175
0.9445954478630441
0.7906924254379106
0.3320537443555196
1.213143706053394
1.7503721215967545
1.4277914421300189
0.6104919896071692
0.8345221193529504
1.2639545972007156
0.4425184964818669
0.20686586095205328
0.5397567719942842
1.2413008820821076
1.0795078493799402
1.0069038630424672
1.7581788332873884
1.5775313960190829
2.921203699012267
3.7221819391241837
2.7741246719875257
2.6800122069107104
3.052865567783119
4.028876008294315
4.501311939405085
3.6278721579249336
2.5383139290233387
0.22707762427355505
1.389540570814951
0.6805357949784003
0.6775018789884371
1.055055563481364
0.023436223669730083
3.173061676880266
3.462513054637462
5.533477330522359
3.6692101805977195
4.660199697881133
5.1627409332584335
4.275535673438906
3.1102496894040534
2.9034370274498436
3.5772568229728705
2.6516095816812566
2.980732311765884
3.0659211020995336
3.5990768667117727
3.2684560969712066
3.777480733781694
4.729059434985217
5.152835178092566
5.987027690707134
5.661043959880672
5.432608831218566
5.043543518441101
5.908977135642825
5.834310764753532
3.6931201879583107
3.023102750416694
2.270791409331782
4.167732547613049
6.272094753228043
6.697752684271517
6.36513650898841
6.266986502795991
5.054656140468708
6.32650329786604
6.419372917535849
6.425486616602171
6.992854860950111
4.662988770900856
6.888997085733433
5.064873237874181
7.901320660188805
8.019535157378012
8.318371765603029
5.037730568216844
6.635553435513131
5.202565040114816
3.850193717986155
3.983302602348033
3.1823182866995268
1.887150271511775
1.4888048822540476
2.46106959101623
5.559684571062029
5.115483771698365
6.611200155512112
6.909839259674435
8.79556083477627
1.1741082631219903
1.6867327307791982
3.6444967318019046
4.483372998693845
3.4516403868656482
3.757603286932447
2.456407418637035
7.0483999368883445
8.038313410411394
7.9338751056127315
9.904725105162562
10.544711832288357
11.467148007577826
9.818790603894165
9.250103722549383
9.503924266153668
9.595906212355864
9.474736270084588
11.526112395835224
9.905031969519985
9.297451590379822
8.676250729740936
7.022135935150072
8.954274226750506
7.169958304269031
6.150736844796981
5.985108610681213
7.319759792324518
9.490301578213899
8.134761248438618
10.59196502618428
9.635311234853585
8.79200773798437
8.064039588524551
6.633819478038667
6.758697864740732
6.997580364507492
3.9084701502556314
2.3899211510330094
2.5131947498627767
1.4393555030306047
0.0746873678370914
0.08113001077337323
0.5685598391655553
1.2750821222822815
0.6723871354924587
0.5691026337364349
0.014615366805564634
0.2234022733023071
2.3127416521593247
2.9465559922819295
2.281333283721102
2.691864038101386
1.80253030327696
0.28727798835226537
0.17769982677980067
1.7878550079816868
0.620376779019697
1.4001642911417207
2.3074221208985044
2.809908447769944
2.698570835666043
1.5541554478952015
1.9946859971697748
0.6494065060955965
2.3871999668796935
4.240391360436563
3.3722081480316497
4.760870535927749
5.465105179023549
5.184791403520176
6.760985738009438
6.826491827548942
6.326620330951876
5.570798453099048
5.989535602858515
7.005356028141984
7.015887245428921
4.0656931407252035
4.179312598560539
6.480097199449215
2.0270806287468393
1.4896041298605454
0.614290003890055
1.5953672806496932
0.4365830149734151
2.782734004856639
1.4080737725154364
2.375773976625325
0.539629445358571
0.34929185117804806
0.1033636602029695
2.69561253669875
3.5346136683870846
3.9692360822505037
0.8259065773385039
0.0930997845310948
1.0726101244843491
0.5750822267262414
0.13403835858838065
1.033959768507433
2.3229782931561154
2.422926854068205
2.436731039340522
3.3782375179163324
4.615414664660218
5.805500288843028
4.448040921516107
5.643654823483502
4.331576926128548
1.999421999052199
5.661241742362705
7.042967172370481
10.183552273097224
5.816679506568889
1.2670548835965896
2.9535827572005253
5.0244653820658485
3.266602511063933
5.850312975401714
6.499451773269129
7.465208191132568
7.362025072190235
2.777944093397018
2.8855565458878196
6.393900160518697
6.945832103838196
4.0137632521388795
7.008345560823084
8.54943030746934
9.764503209866756
9.055252553627575
7.5000629807583366
6.54842744960397
6.044115835879367
5.8828700831629845
4.134134592406468
2.752223331263014
4.332769046560646
6.356395052692118
7.606591415878135
8.307997634931418
6.224901118308672
3.691336224311346
6.506703772586093
8.505582799415105
8.956418568576304
10.144097530894719
11.834495640694328
9.58667695180015
10.276796107956713
9.549502223880669
7.705072627386677
8.704939899724693
3.4415636772032236
4.695325963530898
2.683533883762472
5.224653826884605
7.1134587411284045
8.03684743908213
2.766262096528564
3.462138937947266
6.376096991033606
7.588632044278931
8.867348163840823
7.3506709733511855
9.397205915735004
7.857272471554108
5.823590797071546
6.336112916131569
6.422398961438102
2.7486770090340045
5.3373527307771305
1.1031597959355466
3.0698063787907586
0.12059876686406312
2.671741482928063
2.259080958658494
2.0691910584665294
4.15263758716317
5.167912024230031
6.276465112370637
5.814541913712198
5.378402326351107
8.611716301465268
3.4046135178568377
0.009031656120214393
3.2116467313891164
2.797310759529701
2.7964780286629
5.719321808451227
5.773373856363243
1.7706874328080282
1.6206063173342287
0.6584297149863403
0.6903209099072498
4.194104619283408
5.1881603381826835
0.23012609179978227
1.471703105437637
2.892393092868822
1.199494193712681
0.12580750999926238
3.809874705440798
4.691659074395901
5.597122530715158
5.145313197121521
6.215295434520144
2.2658482087516134
2.98284780736158
0.836224363358582
3.2783771874515963
5.931721748668956
6.501269160576356
6.489897899956297
0.42984826241752927
4.0180366664816916
5.029425604706702
2.5501106065896693
0.4150316360316566
1.7044657926750233
1.7957216270779242
1.456280233563625
2.4643253269725562
2.7804195889850227
2.967232910993097
0.25114117928337976
3.7933010877943794
1.1938502055275997
0.13593582022786066
1.2031229996019732
0.752660546796097
0.0765687194284439
0.3506098312984989
2.119817831260775
0.5528488108153979
0.7042747141989238
2.276663355535458
1.8722626047207314
2.2566772661659726
0.6967210470549041
0.9014060897900578
0.9922391484498547
4.93314281292761
3.1762062267248474
3.274026062169103
3.607272696397242
0.8518383891701689
0.9247239843400692
0.24456033780706576
2.7124632686984214
1.1171037240036057
3.7431566021467013
2.1837184328844295
0.20798059554503823
0.9534692877104938
0.610172172946637
2.0737022563781053
3.8656614897719237
4.1893562792325625
4.82882036206918
4.858165183198231
4.958983880774973
5.335367110438334
4.917709418394352
4.569801725247967
3.290199684888208
3.830692809556812
4.227672745349633
3.2345345089459556
3.7351906417743663
4.2005939154485965
5.122129114766516
3.1589885549821695
4.197294745226909
2.5544545640163214
3.196113381528125
3.506592691674477
4.4879614074282586
5.829423388715725
4.246953111306208
3.812750840348876
2.4307696415721267
2.1818331469800825
1.3270513883937873
2.029537883982645
2.3253320198678296
0.2576379367203927
0.8043930702579551
0.7166767912531604
0.2769855672642869
0.6115855584285192
1.1771824205874495
0.6130339675569942
0.2790069964719457
1.232504108693071
0.9351565820978678
0.9142005146867618
0.236258205926692
0.17508888597217265
0.42265759540623904
0.27747987911119765
0.6319786931801481
0.22019299863647035
0.2911304571817226
0.036009649527471765
0.056867584917657865
0.20749475892704794
1.1099283259273953
2.2700198263949574
1.6790197845634651
1.2332876119936529
2.058124854618807
0.49681310490527153
0.12166852027677422
1.668633608150202
3.504135068835005
3.4944126002841536
2.2775716051340567
0.7866046066648487
1.9211720176342908
2.611259129711069
6.23668571080222
5.293539658297391
5.093737959250255
4.689054860403253
4.184784266394164
4.52280837377841
3.568147559641229
3.7424176785068894
5.053103185315532
4.374336796594747
5.2476914387726055
5.298809362174261
5.423613223474035
4.465885979270784
5.690547057849315
5.886597637953432
4.750274776650549
4.31279065920241
4.247941584134857
4.8919913336670895
6.349543703197206
8.265125390977015
8.117417024671344
7.531122493681057
6.2641861985311955
5.782702302181651
7.686427183301507
6.986097956629909
5.923902785200596
4.862416074897158
4.296219736010091
4.254269178194136
4.931746498129751
3.6435274438509744
4.1568710851923285
5.581115849128498
6.468097100262124
6.428231490396659
5.74511582532622
6.326493600643843
5.3161141558040015
4.453255097392759
4.3940608080671275
4.2586149255641175
5.6602382982931765
9.625569218289264
10.20759709055659
9.881012828501188
10.093749315698648
9.797830401234144
9.49411973234297
7.959437452183973
8.228905857862511
8.785712015446673
8.035738247789638
8.622105231764976
7.309893551901517
9.148630854785374
9.3989105460116
8.619449760018355
5.34738869786495
3.610131530425104
3.9970527670790403
5.51239567503756
5.987712792403993
5.755122774843956
6.099496693343788
5.6209415310735515
4.158630654023575
3.8758179221024136
2.5421841296817966
3.223216041847529
4.922979931981601
4.913139035647941
4.32714161380585
2.065558396388731
0.8408547175495542
1.1541842729499336
1.5046911071066518
3.5103215990258647
2.5022568327119874
2.348471694138869
2.8439702813925667
3.4124767150656226
4.071996529991045
3.678796163984442
4.377160509353741
1.0398201955395692
4.324909817515472
4.455625355600734
3.0566395646268134
1.2612144266451928
1.8997060216015704
1.243345088882183
2.2058420717179352
0.32092468892635395
1.425712038014744
2.1167768647255603
4.9725669400771295
1.9285964225170957
6.504576835799426
3.8605735565446366
2.779033323313339
1.3296280436244317
0.48233247023701153
0.17902285063001955
0.20590603881852587
0.6429661468128067
1.5114865642180888
0.7243700445346342
0.7467245925746475
1.2275988763763515
2.04306870079499
3.3195309598029823
7.281691042361903
7.763678891103478
5.380066780502199
4.00092247698565
5.90093038292404
6.0738249230909265
5.555792166754497
3.916368964069509
3.864427303514237
2.560603382740787
2.9160556468025582
5.212680575009951
6.258724821888066
7.914509888508224
10.481070539195827
5.637059332577557
6.258595120488085
5.943638039843936
5.44627125751969
5.085622357743354
6.140829207622723
5.315347655612051
3.928642132262901
3.707071707471897
2.914207571483704
4.43574163207915
4.377309345370342
6.411842992914313
5.973865469948876
6.108068232073887
4.459931541627764
3.329583689032237
2.900541374199033
4.259617846329064
6.0976767397973966
7.665928468847014
1.961658482893899
3.3287002677401993
2.948017177647781
4.02514536036383
6.001653655875749
5.801974238103185
6.2259939988651745
7.3654244290014965
7.58843745520954
8.658198881445543
8.987723905070052
7.851254966078152
6.526787867481833
5.548747260001534
6.170030052120929
7.769734430461121
5.551028653285886
6.182864785295848
8.753198582439488
9.321016118878717
9.8249667515231
10.612115546426924
9.447973729020823
8.999739769318758
8.15063329224056
8.411279201880742
9.170865151680967
8.007945466384442
5.666216433315789
3.9498842089254502
6.782338287158328
8.04943059801139
8.005910529458887
8.382141657757355
6.96614983013184
5.463035673545452
6.641995202920899
8.998812162778488
5.807587308878173
4.102386639818658
1.2387222063835566
2.620998905518398
5.335946809636663
7.669526217542106
5.454011134774561
5.051250752618557
4.588532752465891
7.407308624617588
8.621397015483307
6.791277813048083
7.024754946930614
5.820983592140305
6.421418365082896
6.684038617636588
6.682443484802615
6.73323795778645
5.523280970696039
6.576804363257047
2.744284337255369
2.521253816238051
4.106659164390489
5.284011282448695
8.275783168154899
5.48455754985077
0.8875621594814405
3.325420565098412
1.7663515571298376
3.3299266134565357
5.798997473756593
6.776810302486126
9.29057575145383
7.192628272713005
5.569805166640261
3.6252706458136075
5.638181605256996
5.115646852143115
6.320064739490455
2.2623973677334064
3.1574794259106724
3.4412235850449377
0.32445608742497
1.7780124690762804
0.36402588352924425
0.8969886666845781
2.7268779656891056
2.5024295442646647
1.5048536581996075
0.19411619141162362
2.851207890149986
4.305710746318898
6.298956652123074
4.099124721233974
1.6977243697866626
1.934402230110969
0.8455024471541392
8.404771739178198
6.08180407713564
0.6970467540625549
4.4329188352935205
3.5750920230223784
2.861640269976462
0.7100836403743358
1.2619292695696345
2.0825042419203363
1.2678508281981173
1.2711593095951486
0.3322559521058821
0.6639631500870031
1.1982095933757186
0.7139878594525015
0.0878113277441166
0.20213861650210418
3.4336029846995437
2.799121945452775
4.120487932801801
0.4773268212794335
4.729260433090545
4.054179422125362
3.996454600806942
1.2527382916945982
0.6056826532370181
0.17524677236272623
1.2066652646739549
2.8217671497946526
0.30974820037349104
3.928379433690793
4.2087934389530695
0.7732796418310457
1.2901859875685133
2.715218997012645
4.09860471820468
3.1627740325987723
3.5801012726431445
0.40554823583092414
4.032747565683678
3.653320770476391
1.7567338727700808
2.626576746598527
0.6250397536376937
0.11094222863492575
1.8039948694139447
0.15447125616902113
4.876174625648449
4.302682286056861
3.256148600683332
0.8280620748302816
1.7030827702800337
2.448022326797151
0.7649896937322005
2.5101246907568893
2.2100375195240183
0.807385037656605
2.961492097930762
3.7895353862730943
3.9765359464049403
6.700343258174474
3.002406925608309
2.6010653114067175
0.2608605857966779
0.4487723410663875
1.2544740724905843
0.8963390628080887
1.1988645778111469
2.4055101242944055
0.40986821237869364
0.733025144607403
2.4532561241373685
1.0359199696090684
3.78404066196131
3.409888671516679
3.5222162330014655
4.965575471062344
1.9506385766702081
2.8459497046708755
3.1196304042477223
4.175625785308615
3.0889209411515814
2.4809692626452886
4.158319987000606
3.846093767487364
0.9105322562956353
2.5568907866166057
2.2577939228762283
2.2563792491047643
2.279071600354637
2.139678654276178
4.170884103796784
3.945397889676503
5.487211027551421
5.6581368232263
4.610372940808194
4.731610464535791
1.4661813639594996
0.016338416901298558
2.2176843321775053
2.1940437292967125
1.3990925843435917
2.3055414643281367
0.8901494528376226
0.819111203005793
0.3836279157800817
0.2848605993591029
0.8151655068211134
1.5436004871605604
0.6762984741256091
0.9809905533428278
1.1085127932645165
0.7866818327394327
1.1834249606732286
1.900985697746325
0.6560260133861888
1.3921658810656936
0.4242547164637358
0.8965366894941198
1.5395280057619694
2.9399991524312625
4.1801808092701584
3.8322765498800315
4.810095360498433
5.251477560195529
5.56910788350546
6.494574861514224
3.26048767430904
3.0193829241865053
5.38930163918554
5.772517287267743
4.085541195699125
5.045843356013069
5.206963493725546
4.592652839664748
4.075470240025922
4.64170752095669
3.802870348037459
3.7393546545909437
5.020307507127967
5.530372894989455
5.567342094590138
5.783537277713489
6.953306024467167
5.0661280612922965
6.199063544975811
4.271470516429577
4.429558633569776
5.588664842908724
3.1895410404085496
1.917715287977245
1.9445867619967672
3.140203247667671
3.4541958068085563
4.985560007458417
4.953384578998524
5.13532043301926
4.0420352623185565
6.053675407289695
5.488926432590173
5.31143162358066
6.31684151263406
7.375762197925312
4.506596362901874
7.554717829497971
4.1641897012433375
4.163638121533435
5.3944188317840265
5.451729960323327
5.24527719986288
7.203008722183174
5.421983467625182
6.811327187328118
4.49928595400992
3.2682575024070886
4.73305157505494
6.045551871550579
7.953398414384132
5.550656615083835
9.865953530134046
7.176923956812566
7.306525119510496
6.326039875663547
7.750845499559736
7.887034289944678
6.6851096691401555
5.4524857820726
3.823455200437124
4.183013312551505
2.3773681651760263
2.499096710518298
1.4029544940855523
5.304098602682423
5.472436952405888
5.026061095281305
9.201698504937102
10.39244380197185
9.338389733330166
7.562157330588768
7.313974445372516
2.8319348441029177
5.2521020819750515
7.476858029938914
7.029147857380433
6.517328391819328
5.2338308199128925
4.669910825782434
0.582986127833685
1.6230032493011137
0.24048509551496977
1.47615818835893
3.2876152855256144
3.2902160329525785
3.933131267779034
2.4014666398589704
1.9151043935373906
2.6943277495003137
5.008885878381143
2.7194986773347978
5.001001470801475
1.8398901987400222
2.4376061855244977
1.8916711982284156
3.816762124059988
2.3981999098180076
1.4098708808372677
1.279522754232426
0.5116839984832495
0.6447446322007586
0.7076147279387826
1.8913321877740614
0.5610312221267826
3.622019324799524
4.336663852563298
3.37617480319955
4.0832664541331205
4.897312318505605
1.7495907890326592
1.0666519702129023
1.8016857345963544
2.667218641588967
0.5619617804318864
0.6806231893022954
1.4853661873884718
4.659805955124938
5.396519590954188
4.742464941842357
1.9323439047319582
0.29524469370144857
0.9563486519904636
0.32565873282035085
2.13521525221541
1.809860197066829
2.111082144610055
1.2439174953109315
0.040105977393029235
0.7541226485816708
1.0981833564524166
0.913227201044883
0.8184533331728865
4.628670062078903
1.1202158100280215
3.4526817513583303
2.620581416975085
1.156889791662291
2.1539230924592374
3.785232806702645
5.177495718589373
7.569259657447283
5.72013402744604
8.237078280070804
8.681149362503717
9.185262816371818
9.747677338894793
6.174094391481191
6.577948910702297
7.428485457429616
7.477784795646198
9.251681334105488
9.64053872924967
7.820662550908704
8.414924446845617
4.503731807426956
3.4874946768153094
5.435531619149682
6.982391050945036
9.115498221660957
9.240620709080126
9.42435567906863
9.26097575146802
7.718116786660808
8.63703295874452
8.339498507610472
9.628599666240518
9.629185727925424
9.897485248807609
8.4347841410444
6.443524750055914
5.789339318972139
6.025898491604114
