3.9959542851916012
1.8009114874275838
8.787149468087193
4.328718055429022
5.732735273927631
23.08786084278057
1.4366920791786129
0.7385990141725642
16.745959435735244
9.002124779873157
6.785287825648766
5.155667869096192
4.923160914524033
4.93910704221372
9.626274491919588
9.925844734435373
11.124843931958424
5.7193846452266826
5.156399179847426
6.618577160162914
1.4828922264738935
0.6055259672501734
7.953367993660038
4.285602714137497
2.603447203307894
14.957287533022566
3.4820994506188754
3.7312173213354924
1.2753640151830723
21.712473623581417
2.3449672382423614
7.030250456682353
1.092032243453417
0.5504651527604096
10.363188681583523
3.6338664429369487
1.7607165234039144
9.198776235569454
0.8338582972152153
1.1491717552918317
7.178334698086417
3.0700356013740304
4.231502344081093
6.864216811101642
0.57999866464516
6.655722865057129
6.542854632770826
4.461907164803563
10.492183888214782
2.1805212584732203
4.2811593932268295
0.6042227470366299
5.698148678795576
5.472992535627782
11.984708055925466
3.6572311000038837
3.468998684765211
10.036299263814016
0.9987514177807668
2.7331527334697228
2.1450804275406767
0.5200478464261948
3.4011860617349896
0.17716246912738143
6.674199828211073
5.001725085487408
40.67245636077058
5.0055330884354134
2.52319161816672
10.309442183809324
2.3572761672066918
1.4702793926387017
1.2183567001593474
2.7069326323478435
6.205600717354287
8.620025985144252
10.704647138949042
0.8092448242657042
3.940433452173238
0.17595782091188994
1.4846337159424934
3.28621239917328
1.8673675282968816
6.15347469270074
0.9282373736924114
3.5937322616164806
1.3869714280741618
0.8522339362756952
1.7199262874554506
2.2605531957512994
12.74737028823887
3.005988463707922
0.3202772135947498
11.81230183235806
4.437866339119807
4.400018479891628
0.03386325962463843
2.8327973023712616
5.359149998757971
6.055583319116579
2.2337644961047545
5.659983801655073
9.27756140951226
3.39938329736475
2.9297956471681914
6.325309109622594
3.2994629645689315
5.121729656704247
5.418633331783951
4.77294712289995
1.1112334968764799
5.303715816923443
0.18183840631866133
0.4014758516629513
0.18977170053051395
7.992824975278609
2.206931920951547
5.798742271212234
8.19369999537929
1.836791336723138
5.374850855021691
2.5422338023863063
2.475951919547299
2.5770860271903757
4.2703641846736105
1.3690080467510484
10.880922032469186
1.6496573134156165
10.67570570966518
17.107795279873386
10.18056919086871
6.910578244551829
7.432893018393827
8.260348513987765
4.957419495725702
2.2866155976476534
6.013474977723348
2.6497391197717093
5.028207520344694
1.4767717315348534
2.0677803161655675
0.3846859775419773
5.417734469680539
2.1239134123106282
1.0357960820155654
6.037128186587694
5.199093536091027
0.11491624354636087
2.069980726024113
4.625013621988529
1.8582584481331992
9.703347049328897
1.6245777536290973
5.372330789438507
3.9028506900562263
2.169096682890398
1.636984590351119
4.823105505210037
0.8629478806299176
1.2345913298701419
3.41809998598967
3.7771319228314155
4.789372638438778
7.418862479458284
2.9339232502202037
14.059552480050911
0.5174467176313158
7.557333724506179
10.200621616970608
2.126681575071899
0.05622376328511791
6.310978405468774
7.736893278968381
18.128620442906737
1.4863713502886355
12.047350088524155
2.2468875991797006
4.4525483645008705
5.195906387186085
5.050090735853189
12.057562180561007
7.164824885686215
0.21529382760235194
6.958294243985449
12.394547517234628
1.2116597583429893
21.431423014920057
5.436620803911779
14.0847788663431
19.059491712606786
22.819836582943907
20.25841953113587
14.054963038384301
22.176938550352077
2.702772290157867
3.606197638406627
8.366554784474346
2.8160357474024806
14.18682355557985
2.537784859128948
2.147811549205869
13.384516871823962
2.4515950907034494
6.217539794437158
0.17079241874191098
2.364844462545335
3.8721309776852024
10.977822494964869
4.787206971238845
3.3161544383905266
10.219924831025793
4.495359860778052
5.730221764296033
5.090195280951406
0.1837083072041139
0.9356292837507283
3.386480942475856
10.75006885859952
7.296139343263434
2.745124339957215
0.1593439454801171
5.650231784124742
5.517030334789723
1.7304519863830023
8.816509617615594
0.7950120007376142
3.1368805212906636
2.664789383418565
9.13017963354261
4.474147531759826
5.935118929127839
2.3258388271959802
4.776944296202487
8.621280278521624
0.750197313026689
1.883559975051952
1.0528153235144941
3.17375474801986
1.6838294699157643
4.397752786228722
0.014334245111172095
1.1126051288307508
2.044667991860365
0.06680714639716712
1.5063217645448503
2.12069837150122
6.167800106353468
6.253535504810799
2.1346611231976453
5.424438857269223
3.9987804159567872
5.51332460299227
2.9115019064837497
1.3113287358997923
6.518762308425067
3.059880555968107
2.8833736691437366
5.826469194393695
4.246890505386858
5.784745684866152
8.057216685846441
1.1593227167556108
5.6126176770912934
3.455854669671453
0.06598422695148543
5.4419661709016225
3.5587270682281655
1.1872757811761403
0.09754048978598462
7.57858222473331
7.7574128978751276
2.642373008138833
8.586988124631006
3.6603201861342143
4.090167743970454
7.776352952429164
0.37766516865849553
4.890172658401156
9.585237090960504
3.6056475131237846
7.935777528341788
4.748700661763252
2.0509394862461647
6.651903232113142
0.5358092607320373
1.8653635679133345
3.8176613206581465
3.840511677152193
5.1282413794665445
4.189913118752315
1.3480222238199815
5.667290187080596
3.9420519614357374
4.323616088428054
0.015671541653802024
3.1523477659725927
6.811756248127722
1.2507269445609381
1.0373186772856968
1.3534013428712797
6.362592908868265
2.2110339230322893
1.2801532032110572
1.677359713083888
4.0642527618873885
2.720492612802701
2.5652221052234268
9.37711036653863
1.1241159064596502
1.0253881827809153
2.347970962511482
0.04480197931476937
2.7976559180064555
0.9064709998025933
2.641802854451413
4.944419014382646
6.615450845305844
2.618905849136439
0.018902994341260637
5.1942746824604455
2.2239399508151223
2.899382478883126
0.7107850980127637
1.1096845021624517
0.5462707714998487
0.894646500399233
4.792194125118641
0.17508796318642794
1.367771190348634
0.8675167594697939
3.3201711467505106
1.2360621967009706
0.8672871507016566
0.21715991800334677
3.464370421875941
7.828545364589189
3.405899589295842
0.7965702326706037
1.7226368004417623
0.656029837412035
2.886814942307069
2.8261613669884014
0.19548794939939285
2.503605305617924
6.505592235177829
1.9031582281841395
1.6969294230602543
3.3177621303387355
3.913662046351817
0.06450646441962249
4.568517044687752
5.187611662851339
2.4630562186449936
0.7010532100075011
1.2377533180954003
2.352832476748546
2.669989131365895
2.9184857650396054
1.368912798945047
1.7230505858840957
0.45980391621031913
1.1428779863744012
0.6366130499036728
5.299613440461002
0.5500528603918724
0.9054407823809356
3.15479754129683
6.292569288137912
0.6456129878757224
0.06821122486587683
4.46716309860517
4.871530943289912
0.4461521758072138
4.171110651760841
2.6220762614394175
1.8308537601458
3.297398356515174
3.892473795690478
3.1382461353482256
3.6459481339169884
1.6517930547083495
1.7621926746441545
0.384837145001228
1.4894766684772662
0.17238859030936737
3.5391786212352656
5.325165513273106
2.1938585161442745
2.1059434573211604
2.550549300352486
3.857475520651519
0.37055625901368217
0.2693230277675127
3.3524587368900995
0.5941051283751051
0.6348792078446195
0.18024908175317478
0.7319224621091962
0.8442917707536708
3.4711880087660916
0.5894079182554322
5.57735171148957
3.5721625794564034
2.7515346976397552
5.829362011446051
7.203862179445991
1.4088223705239784
1.0006858825042286
1.9534418128585003
1.892619855333578
0.2736726819387343
4.632594763328996
0.31347044041174854
1.8725439449162309
0.09499257159572494
0.907639741394263
3.463226429029504
2.3419023497123135
3.658634627801689
2.2112319062575523
0.24063673470158164
2.3683759640393305
2.6093478204218172
5.651257461927571
3.5974824436835604
4.168146028800379
6.442417765575897
0.5813316540090625
0.006969820314424169
2.9189556193435067
0.24714141490997577
2.5420399476857654
0.5788485419674316
3.3065795470525643
4.705926417237151
1.8044080369792823
2.3189895782862493
3.9325259863097983
10.703832044922024
0.5504496609543708
3.49841420438122
0.9875989288549931
4.327837784690075
1.199666290241339
7.124397072304873
3.466806322765251
0.02387462519931205
0.5536795689207565
0.34820476378445164
2.9973493239089635
0.7925250598829621
2.013909090121615
1.3413509249143658
2.163346408030293
3.680191192013069
5.867805761714692
3.6566507641059616
5.504704242449179
2.0388737105264454
2.4994593002311944
4.3420844160133925
4.254359365960227
4.481285166624389
0.16832085025612287
0.23029658819626775
3.2665403584258
0.538585712088036
1.2951239904367071
0.9526034193778514
1.8034491330399192
3.7742717648728785
3.6706017026848485
2.573121052341719
6.650451968344385
4.2762208770754455
4.502348349944953
2.102251141751651
0.4455642203356547
2.38879149835185
3.8015009140154916
0.21326970950110535
2.4385454428050934
2.0571383874061553
2.6594088613278473
0.8728237048132996
0.4961290209599838
3.198486350959911
0.5736226840911627
0.16539672292213936
1.4175751307103042
2.2300561650098985
1.6586468393997507
5.260029078969239
5.166269949339835
2.312357974788142
2.519499484711389
3.4406804266396307
1.8382952023081316
0.6909674136533113
0.13166942506131818
7.75907654098603
8.719591704810966
6.1919481322942715
2.2901341350269036
10.584409966292753
3.461681740846018
4.532953663170076
4.38493468580549
2.3240318023068767
0.7014032339015444
9.156203318423309
9.185969018274022
4.530964273873224
1.7080930756674206
2.0047026350549118
2.627040999852454
1.8508342813402123
0.33263267048710077
2.873947374998181
4.222482410742089
3.7836853125289736
2.0273180123703014
3.909986134530584
2.2598099559082243
0.8295088469857888
0.5615747293600748
2.3650087251354535
2.8195402040984163
1.8095160529569512
1.8542508434958336
3.5660763714355994
1.6964888526002824
4.168156732233513
3.640009835219985
0.17302181696436492
1.137328175576556
3.4381901476319854
3.8826282985066882
2.54561509633146
7.844493679807101
2.4841698998347397
2.0474215171233823
2.141752397324467
5.725222189816122
7.6188582670779965
9.936958423032308
2.707413774885083
3.4397118652414065
1.2437409709561962
0.994336566444872
4.677563407194384
0.48765833938966807
5.419571122243042
6.703423285350141
3.8722924812039423
0.6199644447477226
0.18279604801529103
1.439383542115138
1.870190819470963
1.8982761727747288
0.28910746774357676
0.7745705372506677
1.7099236365136221
2.5544254182146346
0.1660171803376329
2.9103926063198173
9.291651273071295
1.980048259532623
14.136744478609444
7.643235058181858
2.5789086459649297
1.5917633655033114
1.8509373547407222
2.2112918023178736
1.0026615083691581
7.830082807989356
1.3588959339533062
0.9346649059417018
0.8479135722609499
2.1568638880698927
0.08657894456632675
12.574352181297513
3.3094384952273117
4.039110329079051
6.880507768351265
1.4401210344973379
1.5874676703393789
2.2870964330288075
3.060690477171761
1.5427492993419492
1.667842083694694
6.619252072005253
5.890958357944555
8.266822418291213
5.4347338218988455
5.890442964824274
6.6102700721176575
1.8988896077276536
4.085922129729852
5.829167718188472
2.7996532492159645
4.512253879685858
2.6637887203999355
0.08240266154197684
5.517087148709692
0.5684816129776777
3.342378417816434
0.9163828824524671
6.140201638103491
5.246208771329719
6.259380323281533
4.18851158430337
0.13219069522688187
1.2181440892236424
4.965720926002689
1.7078336039025714
3.616366274901793
1.4558772578139951
2.2583716257239246
4.676737983434322
4.499261241158479
5.092923431637928
2.1526607929005763
1.0437384346000158
2.8299338705013497
7.383124937784686
9.662738977988539
0.7200580634723508
4.944362239621114
4.153725096073856
1.2001457078387432
11.187698730406339
4.660077061008025
0.1536737998405613
11.507512812138629
0.3284273954359378
1.2318496923865325
4.154952384023801
1.0603846812116728
2.307420979616154
4.276117330177954
3.3337372501604534
4.582818363335633
1.1143358598886834
0.9592723888176238
7.001327160038841
0.2680992496550232
1.4633077900525677
0.09850611749223503
2.17994762747108
6.908387078404473
2.2418964597798947
2.415080061750132
2.3465449709601955
1.187362511042636
4.584962561768691
6.72796809567086
3.554927734257234
2.0525123333408715
3.964734868427456
2.8048436138784325
1.5957238109215837
3.149676432136431
4.34954142784278
2.1422324514163336
4.058067221378423
4.04894121095009
2.8100999095578914
0.17692408524141
6.359148775173026
0.9882450099525499
0.9988285586194365
0.6668613309133775
0.9510450581467467
0.0012579660633491585
1.9704795951170127
4.550698776017214
8.914131036040317
2.189539311828838
1.0790130065988706
3.782329844834692
3.9398638716882033
2.7078679013188207
2.4811791726988304
0.7164334909505783
0.693878725776699
2.273978794515301
1.7908367716458997
5.77299546190136
1.000108788225532
1.5763492700394295
3.016584756989971
1.2302943023982493
3.7294316631871993
0.9540016081199383
27.755953106796824
2.611457880832006
4.454466610967813
0.3308265659498488
2.1185500866665166
0.7904423228511632
2.3176230309106245
0.6480136444284881
1.7446620260283225
2.7280076415833605
0.8924867484087713
0.2633321450491053
1.9456266373734366
0.0035229515702894787
4.026817765596377
0.025925421624549472
0.8639156908728296
3.541096279793976
3.2930836030061528
0.9104245957753392
2.387624977218593
5.111964679968992
4.956863177468165
3.6756061489014655
2.25355455444344
4.552770274260865
4.159479796878031
0.10111863036780733
0.5795204183591522
1.9877706258539547
0.16544816355644798
7.073956163633454
5.671989360294333
2.951168224091532
0.9160286937950559
5.904391275605008
5.9965603445560305
0.9685634938944077
1.337759417186703
0.08724158227579437
2.374421745441907
0.5021134856671665
1.0376775075723685
0.3374111001055553
0.5328648476473177
2.1825694393779713
2.467743442567894
3.220783838034322
1.221375930445106
0.8519307882013436
0.023460304739955973
0.39449066248488407
1.570121172842505
0.30999978957009944
0.2689730919790918
4.979320532204724
2.110762530318027
5.554910373957398
3.3456768828647228
0.009482875759943
1.8582582532404786
1.3612803403024714
0.694232407536731
0.6168100561281449
4.813632978885039
8.733956353390624
4.084117315149172
3.880084053834537
15.27709266303026
0.06697709466345714
6.691651105703897
0.46296912654298694
0.9343056158583067
7.239608107733602
0.4826430741161971
3.7695240694529843
0.17474328539356065
0.7054018976077714
0.4556682756204964
2.8185805998961087
1.533183124192874
1.0036745387857309
0.2978652150773087
5.227625261524679
2.693357333315589
0.30800693761290177
1.7805361876868915
2.723548911137584
2.377563070411213
4.576949926730549
0.7378246498556678
0.7301488479743057
0.5066510475998598
4.2713256881240795
8.357369468134948
3.2045688063332705
1.6292799247144103
3.4543478240200898
3.6329938030559674
0.7531882086478845
2.446411080022699
3.396428435704479
2.5433549963221367
7.457638406156036
5.170974986547094
1.1458498265848789
0.2266909974471787
3.1008626785921933
3.9588126478010963
0.5681544399902805
5.36005074662836
1.331816395217345
2.06346843073203
2.8344099862657117
4.372516609475156
0.11439593257802017
3.1428568273631186
2.631220711246158
5.5263499080589895
4.439445891877256
1.8970098663745034
5.024111272496043
3.7962337763363507
0.5411385847687598
0.5580930281528254
0.16423085608835208
14.664005429390272
9.964029599806565
1.5979191960601042
1.7109417410911192
0.8460818149563352
0.9065616202559568
0.7238469041498661
5.9452397710292075
0.4937768485786478
1.121140100445757
3.094615128492933
3.945342858726349
1.0141890936565687
0.48185990867074224
2.295343121476151
1.271001153734403
2.591770597388006
0.39912546551676087
2.2677038707546444
0.254360092347099
3.9670226173696506
5.4894198638345415
6.957226046575386
2.145680333162886
0.25841418397084226
7.471766516787284
1.64924717726592
1.246006983428515
0.23009824438167925
0.5355507723892856
3.406044109620609
1.8233126181546027
0.020886281835828413
2.654284162864485
1.9283231316899787
1.2082121491162638
3.1311578625539482
1.7197222194870392
2.7231481364883052
2.0889406911300625
0.897392747176383
1.495120521461871
1.0927265647616764
1.7160849229846065
10.423171837163181
0.6119491406567192
2.286519742944307
4.520642746670859
0.952612561602308
3.3762740226088113
4.882489641178836
6.561620193595417
3.0619723227323448
2.5351362368938624
9.474608279104984
4.683448296428878
4.041881715492025
3.694215644457472
2.4292823705297337
0.07225483794894672
4.607195877448021
1.4501027376344382
29.426655765177316
0.7672866859427927
1.7699794565133402
3.506139295689593
3.5704822042944784
5.841660517651917
4.699372637995623
2.8834778069270897
0.06839842291157083
5.611655447554938
0.345100937321547
3.9377238783355892
2.0413903408834244
5.715795316258607
0.3337813591798522
5.556505054561626
9.731332373029659
1.0833113506629957
0.5127223954740998
3.4993443971271176
7.911296237302054
7.359232868093045
0.7116194338363471
5.900518542126804
8.367338684016318
12.225328521362684
2.0108564468094983
0.09025409311115595
7.953418918860706
6.010808116335568
4.921553096340801
7.130637366923111
2.375878121646963
3.4425465136096705
1.6774376671093023
8.074361320081607
7.006208513729661
9.76470948369834
2.3525034199414563
1.0773821992008266
6.63405148297835
6.8888261231044225
0.8392401998387413
1.5611219869713295
4.887801410325608
1.829273162581444
4.57693546481687
0.4141933635057171
10.602775371978453
5.140987681763761
5.382970985117879
5.90752572940562
2.014883830367978
2.5173687484469838
7.8677165368438295
5.356850310830453
9.958310150393856
2.86948609178242
5.863521818324642
4.946015678713792
4.421433647695437
4.404926594314077
7.623142761872373
1.3967958677034744
24.915497954233388
6.566477987230371
2.093052600907299
3.9387998102153574
2.2049875153061294
3.9903252603702413
0.854500205623026
3.441463562490867
1.2654075660558988
4.682415629385787
1.363332134408438
0.5118507704711419
7.088276097594758
2.4277882124549137
1.593792674624524
3.61369798988477
0.3918428936448777
8.154962751740754
1.6378330165908324
1.0286410360029095
1.8472087487009503
3.633968595290696
2.989560855658567
0.11006648488421433
0.6496892995376697
3.651780795219281
6.886755661912275
3.7560299585367147
2.055336550508571
4.807283549174542
7.20191630926621
4.938503103987159
5.439325530204542
1.531688664089586
8.869850076893329
6.046838902501179
1.7998430761398367
0.38288495611863027
0.13919505921273867
1.0776056328556933
2.3220586273029653
3.9829863703325827
2.887413818623429
0.5886115318828615
1.412569066326796
2.3278403599078388
0.5047544021739441
1.4382691004125263
0.5280106425200302
2.4318090845981715
0.581581722873068
5.795146934329637
0.07117861686032256
0.641229912473193
5.983381423643891
6.777107596391204
0.7582159520528648
1.1069930953760263
5.826566369705461
8.088323456049125
2.8769875890315006
4.330633966579683
1.8395446795021826
3.158934669080793
2.074871927321851
7.487060491007753
24.46247612864272
3.007237268383278
0.8159506084979284
4.0437680464696655
2.6365666779855133
0.3534801438748332
3.9262122744246994
2.9231258140355862
1.3103211551617164
0.2788535304101174
3.1968442187780965
2.613233934302741
6.457108687975449
1.314348940066509
2.0066264172934893
1.6324169852981072
1.5964276924043475
0.9980258492227563
1.0800429020530373
4.645709555696158
1.2465760783263704
0.047302451307075444
4.379041285941298
1.9338185742140581
0.39178758900214916
0.04908093614318432
2.0576802807576087
4.766145742736512
2.3730220610601123
0.2816526767384744
0.3983648694871249
5.81284921615935
0.6607878299499248
1.00797696465429
0.6583666954746263
3.6531783464341174
4.600997433256623
3.7436727288542215
1.234995585478714
2.5237611247229665
1.587726046709463
4.330529144120874
2.406217527518436
2.397600654153223
4.549113880194852
0.20286884415855866
1.3936183244990161
3.03346965516738
1.2785409687712672
0.37198339506329603
5.042818631896466
2.5943236526009628
2.832565034178117
2.8183083239021016
1.5076212566722234
2.9393476325882943
0.7856152260587237
4.600182791984025
3.2134549101267567
11.79644072523655
7.319034404024308
0.0598551427827374
0.7041121998862536
0.40432742138199274
5.336380482052675
2.794996764946063
3.4066856918555004
3.8651405867710196
2.501813960895504
0.6277678251091174
4.299558127584191
1.1006251915512735
4.579586307643638
1.314385320098097
5.247581566218912
5.424477547952506
1.2715261407740854
3.3673715281139494
0.8396365843158833
4.5271702877127495
2.4728595536619196
6.817591197979482
8.514626407611956
3.7640079953968666
12.178360636341267
6.440372789955177
5.121991499107423
3.773148588489221
3.495001548064124
2.4777845851280063
3.5480422391098045
0.4724761023794599
8.106471909155346
0.8490832382351527
2.9541496890320786
0.8811837708220764
5.792916881292513
5.39402548675497
4.139207911648896
6.696910840227076
4.135736100207225
0.031497156175191776
0.21243303524261137
1.3308298944360217
5.752753661925738
3.542477297273649
0.3058312741495115
5.7175774558302805
0.31912428152037364
1.9793825962761957
2.603004229909061
0.54330232870484
4.686166298490662
3.863468875678393
0.5819199276103291
4.542488630877415
2.31772844626812
3.456486900665368
2.729595949843713
6.4960694734199365
4.649032318328523
2.6910282151625893
2.518788348838939
1.3165316525511912
0.46053831604967854
4.788635113088503
11.782172364747566
3.454884841770024
7.25649158231613
2.638073272787153
3.4431783819428574
2.491705984163957
8.978410921756733
3.1872574506185174
4.630992547851406
5.226981025674149
