1.1284206846568416
1.7634515904518366
0.8641316341607741
1.8538347949288223
0.7513269315088635
0.9856596818514696
2.2634184483021507
1.6092608062499068
0.5884647257695548
0.21238132769352802
1.0148568270017861
0.04330906507610166
2.669465108611405
2.2399117326473537
0.36485700942602506
0.9467399804418406
0.7627068821169694
0.21080639202588003
0.5294163501093898
1.0343059404978803
1.506404229119319
0.9031975598840845
0.1831555174919366
0.705987854218538
0.8360347527937684
3.71876709038683
2.0965614888109307
2.9191483321338545
1.2764458543664219
1.8704125926780257
0.9345836219203711
0.6922970894455815
1.3164954504616269
1.4268386191548714
1.7350942745253342
1.0307484739974626
1.3713726585729198
0.1748466007708096
3.8266985947377457
2.5429254062159785
2.278906304400234
0.6517927677035509
0.3608654525355419
1.5649338089181626
0.8275594012460274
5.818328311527793
0.5508567028306359
1.4048271436437005
1.0816030070452953
1.5529492848360427
0.0958481660552799
0.5216437788981132
0.2964274579129835
1.838530541445916
0.7796341653447207
0.36632059134703
3.0986296750228846
1.8209222273454806
1.7419527480108172
1.604778682681875
0.19905314308056887
0.1421969553127269
0.23173263918079812
0.25861783428809204
0.058448995909241575
0.7904457529976305
0.00176345816969814
1.8080971625055895
1.5706810980508052
0.08343002158845536
2.2725870238557526
1.0333412405352078
0.11261915758469243
2.1841369471735206
1.1224374612975652
2.6714844325911713
1.1627766875004184
1.9341150118778643
0.5285417642650003
0.02320920288928363
0.6523200361115045
0.6502510133783979
1.288032846479732
2.491178018300097
0.16126376527079955
0.31556031537535745
0.3583626547822085
0.40414906958828567
0.3502136159242504
1.0679673872782196
2.417366122526115
0.6948798711470197
2.0118497003581837
1.2007147987826876
1.2243022181679102
0.23846859244343932
0.04311760051301761
0.7657862411902094
0.03981077452626636
0.3963063491217582
0.16279329581123392
1.1107692526476463
0.5149740915300072
0.3156395772748297
0.3063650755977996
0.7854509009804502
0.8261501502289708
1.354280424819006
0.25343190839896224
1.1772734491971093
1.064325335296374
0.5942147565832627
0.7029384036638362
0.13143427324457413
1.1677975835761192
0.43987010793669157
0.8512933557256304
0.17339529043966095
0.9728019299245005
1.1098883243577262
0.22344045391847445
1.6351745447953778
0.8098281387591655
1.2825357806024957
0.7308101488385805
1.5376587617825184
2.5499169633145033
0.4641919911604795
2.6639569396382967
0.6050687556901213
0.5543081510304919
0.3740280019006601
1.1659122642962938
0.2919256161929944
0.22230443464990302
0.8323947297265484
0.2841235833162372
0.41152780464802063
0.5455982845422778
1.2404733718494647
1.1832390970603974
2.6099178775690888
0.6053674922767751
0.5133753670626504
0.3412574588083217
2.0363453798359306
0.6789745257425857
0.9445134245825741
1.2926335921007581
0.7242122648121772
1.5769778082638943
2.695886369518652
1.7652660461123482
2.7802825554941606
0.8246188810074742
1.6194609244579468
0.9556412332640747
0.08452438771485582
0.7828659215038627
0.9750535897376498
3.408855943533311
1.4087028354579054
1.502595332374888
0.9608833748112069
1.3542635928482163
5.568373963395864
2.472507063877753
1.141560943907713
0.5152064432929198
0.02921811682693587
1.944437133864362
1.7791193319705965
1.1650211092794205
0.6434217346024873
1.7938164164183377
0.6109009111464836
0.008596087340610126
0.9056291651941724
1.2037218074061826
0.18142465831010313
0.2242874977033047
0.2625574122187153
1.646342691078761
1.0574580366294377
0.17916466984476287
3.0071725831245786
0.38185666251976613
0.2202526666163216
1.7330432832774711
1.30927806985461
0.4929005723191793
0.41452532888158444
0.03269370602010824
1.3302005569264495
2.492069284291489
1.2958616829703438
0.360685067600091
0.7105826539109827
1.1405581482464235
0.26351933439170594
2.0578264943520814
2.1041034227249398
3.7340700842665306
0.38570196318134364
3.149787651087099
1.1691940116586181
0.6633184104012066
2.7523855330935376
1.4699690655119362
0.6948426127426934
1.9605799222429674
1.0917878331727202
1.2198001217992847
0.597301471077138
1.5703089282527962
1.2171315605710937
0.2587090378971908
0.6130892916063857
2.1219397095570365
1.11159529053284
0.6571451040990688
1.6254774668595644
3.320978619401952
1.8955892895502053
1.8653207356376313
0.628730297416233
0.5304037185190573
2.001245212956835
1.596016471392037
1.7037469677330783
0.36936190057458873
1.4118387267137358
1.3343181257822962
0.9897399112220526
2.4525513784891046
0.8033947222948328
1.5525504021809482
1.5816383012186144
1.8715959029448044
0.3130420761282906
0.4464042772541248
1.399033717124361
1.3404423613517054
0.38710143211879
0.8804238596037308
0.8855253735770106
1.5169188672357024
2.123254006775369
0.18499040018392066
2.414454029672825
0.432121657864613
2.2366192843784063
0.5642112484985091
2.031446774746442
0.2720722361606853
0.602352910425271
0.6286867373320177
0.4718387807780715
1.6562903427870594
3.0884064186974314
0.8625167594204441
2.7997970130064047
2.532894242589979
0.46601044085007004
1.6247468804501999
1.257947777297943
0.7298942720410544
1.8083592642760244
0.7066663923882004
1.785755829267913
2.613675357472431
0.4561972322341177
1.5708408998337333
1.5471917144988794
2.157520788351775
2.369876042749283
1.404572464113798
1.3247968508198795
1.5775514133581865
0.1444445639026526
2.083327276185699
1.0385734158217659
2.0965215932514383
1.2148283103315265
1.4838379615223474
0.39924512220877517
0.3215882343261711
0.4758241169060682
0.4260577339911933
4.551117665329514
3.5456968235893243
0.6487321587993513
3.309828910144631
3.4156276586263417
1.5252439266209237
2.4914252567580135
1.4499379380869755
2.5367184271274184
0.2795379937703899
2.2144008664187
2.8299292768884996
0.2908974267300053
0.6626060587957454
0.3177453651107385
2.3653338757458044
0.7729790735611033
1.4642285604143268
1.2285674948114433
0.88601837652471
1.977680159238087
0.9626469440163987
2.297655644759651
3.881405221264167
3.0170418152319485
3.0185367266551353
1.4420742719369741
1.725802090502711
0.6048722108888
0.7997799838065163
0.45867186666066573
4.1846304062658675
0.06030408988890912
0.6060780851997407
0.1293530221360939
1.7634356123694062
3.81726644203464
1.8136908205551592
1.2651454653660785
1.842337450283317
0.01849690640004198
0.845895122006695
0.26356101452303093
0.230796047768429
1.8983315365386844
0.2797939820721247
1.5637719095045028
0.06930738102731837
1.5981516709404247
1.0976880774298365
1.1790357007483294
2.77038692358299
0.9421420717867335
0.9399096220282246
0.6981254563615629
2.2171088514121102
0.47781865324844475
0.04225625461697291
1.7843364709225362
1.0129948238950774
2.371145207006272
1.5608521938769222
0.6094177884137011
1.5161695347723132
0.5071191178675747
0.6238885184671368
0.9924597502786199
0.729607727393379
1.448337743568569
0.662535362624439
0.4420128469754445
0.5072235383819219
0.27865527977844806
0.21403606733982627
0.8986578021625746
0.5423951608756639
0.007833996827990575
4.11621646401359
0.022012642892921264
1.9550684365555462
1.1915033813684772
1.4903640293712286
0.15882972192083145
0.387895479839635
0.8161569378719804
1.5229014807758716
1.697908775420263
2.822869660086603
1.0567486840092712
0.17264049014129768
2.163425116600365
2.5594645080342353
1.3299726480324203
1.085033355323688
0.20782857038123836
0.6282362360891298
1.1574357497381378
0.34579059550440405
0.08456230246465068
0.577556991353191
0.3141340237261332
0.4388181812479601
0.12069162953184076
0.43406751356388895
1.1838037362108906
0.24246126660950296
0.0169783456461694
0.6325932430430328
0.05589959081292051
0.3516493408181276
0.24468990784029288
0.04559353669143462
0.020080643679492027
0.19050292992385565
0.6161192286921207
0.1620727841744909
0.08170583398749898
0.4341923214378056
2.074737237227609
1.439577756054291
0.8953146719249077
1.5741531763957184
0.0019767059210664684
1.5628839865967095
2.735793463516842
0.40869625801524023
1.824128887689028
1.7044649444837852
0.7607353581830303
0.23234562971164863
0.846611083892288
1.0516982043957057
0.4206028217676909
0.357825684042016
0.18858909068271146
0.23058080624908328
0.1262372275133572
0.2813757032413058
0.20410352468030624
0.3354447075843936
0.9076413826473306
0.7053610455362325
1.0685964618426027
0.13676850797730467
0.4643781281620427
0.37443024917432766
0.7810678251340377
0.09298063098377085
0.9424836365680527
0.09044035539930562
0.32941222950095295
2.712912660381008
2.657038221126154
0.3724501128384752
1.3385966041933806
0.3750669276214289
0.03114519410889116
0.4196036014584479
0.6268494126013664
0.34479379051898107
0.28956819333236083
2.747165401795094
1.6604734959319387
1.4378860912125688
2.7159133140066416
0.7134031115235544
0.7922000917183283
2.924697036824682
1.00756488933526
1.18216125606601
0.9051733410036285
0.26745659939521715
0.17685766933646363
1.3173412862355391
3.8743687988841096
2.921371440174216
3.911964911583283
0.6406211879429051
1.3511204912768022
0.48445230468401235
1.9627817362293438
5.746712629237717
0.9003688831077348
1.9280487123650971
2.2054505472284767
0.25159469075917684
0.3434925286182846
1.0620187444023514
4.7776666685793
2.1080692771183127
0.8887439527283778
0.7784889298716244
2.0112530211584687
0.6878011266643824
0.13264515371356111
0.10810937647114471
0.7256468729149095
1.2305751726439844
0.32021025848318097
1.4595038666162878
1.649104990373445
0.6031586995902067
0.9120728547625063
2.421210636639673
0.5236920096109987
0.39285085300314293
1.0585635748779278
0.41544889913918936
2.25421997259663
2.9118308864377873
0.43503985740816375
0.289967304798191
0.49074489212506833
0.12773615067199628
0.505365657192197
1.3839499350254165
0.13343962634682782
0.3448846016536393
0.5267990287022499
0.5164077550695794
0.4763725340143594
0.573371278072754
0.41334590377173974
0.24931075559469562
0.8158061106588281
1.735996562640075
2.059339749521552
0.5159701385121007
0.31214447243249843
0.4435181139714288
1.7075013941829145
0.6937404402012834
0.9127405735507299
1.0795595675192189
1.4390732753369218
2.596300726712405
0.1515268139401762
2.0951741095041854
0.5614671100168085
0.17678159275864225
0.7348249492075105
0.8388052261333119
0.3723195374151196
1.08988681160956
0.026448354981859268
0.6611270168312231
1.5838743484043647
2.3138062311950556
0.002150655736503637
1.8132832541915107
0.7492311026902527
0.34326762738607997
1.5451559718965235
0.2746031430937741
0.7330721932191011
0.09779765994016998
0.6906210446830663
1.266434378053681
0.4326985887839143
2.94478151552282
1.324850754743231
1.508200159109375
3.6195146982337185
0.4545444791604041
1.6925473628762262
0.19394696126124344
1.8818945812829178
1.5985289845245276
1.250274717704098
0.8931744644920059
1.381853267584546
0.5810073152140589
0.2251005435650555
2.237039434333507
1.2923977230778085
0.4776163825066604
3.7879768778146747
1.4792988461816599
0.9937447508863535
0.246859089901033
0.827210217552377
1.4446446272104936
2.704923072969013
0.8383315185172009
0.0624042850092934
0.9878056365468026
1.0589108032004937
2.184910184667576
0.6263487169787751
0.3206484675663006
2.112778650556173
1.8527786195270473
1.3085099665262803
1.3735584089919577
2.7159370335203725
3.620858944915838
3.988851366780896
1.5272882187210257
1.5134750184760861
0.7008183037833788
1.8290483154065313
0.6054392982840326
1.4374342424996769
1.4219124957181677
3.4830663978276633
0.14574271252774906
1.1781286807591123
1.72520099695587
1.9044355550502807
2.65573011819059
2.3230823329467043
2.7738275405502897
1.442445983152755
0.6372678758382975
0.9743538685263751
0.16657943612629822
0.38880772571424416
0.43703764503297293
1.698435338820964
1.1072271743704398
1.0282233066736879
0.6674861192499577
1.6370248462175248
0.9737959065836748
1.0819184911987065
0.6492483182277056
0.021447050309451043
1.4435023376589626
2.332693549414195
1.934280451092036
0.69643615872846
1.0874167180274839
0.20093696138353323
0.8442108328966214
0.901541515196179
5.491287492031617
0.9894666722401482
1.2762426286891717
1.5887396727094085
3.4916868299150785
2.962335833871279
3.0314541557658714
1.345825257860703
2.520083725078095
1.3918430946163909
1.6818873456490735
0.9251839189533158
1.8306290465774921
2.154478677767635
1.554801452102737
0.6548422002023813
0.5515904794759408
2.5353022759991575
1.7060072697738349
4.68540958012089
1.726535247438914
2.9711622700019547
3.0254504162240465
1.1811188206048797
1.3259447922058385
1.9775550973596125
2.025646222245385
1.7235888940700619
0.46788186509039775
0.8788034168512837
0.17001158989612009
4.612952195513451
4.795321848168861
2.986619315707543
1.7842521405153313
2.2462905459377964
1.7827405659839073
1.2674333790855385
2.3279864163763193
2.9779640693600555
1.1750573418725416
0.4604572096591646
5.9366772324744055
9.538301159436763
3.123838669045206
1.609513930914492
2.463608328043982
2.523123462229485
0.5842508784487066
0.9257204368795726
2.0808929308115225
0.152672895866786
1.2886942216143709
1.9002110270563506
7.251980713982391
1.0604830266034142
2.531604626254534
0.8709814945312004
2.9066976595921723
1.8198489216694824
0.48596378576827703
4.291846062129196
1.9378380514997495
3.2507320585077544
0.90272336955762
0.9264000599535862
1.4739069356020167
0.39627900743423794
0.8953624872431298
2.2162318734255813
1.328254751158216
0.39623681207736894
0.07675878175610507
1.0387545874120185
0.9602134440902148
0.5359764527423323
0.17595200898181673
0.9614299597749749
0.384024800992691
0.08595683301814461
0.614397210914948
1.3121213454870855
2.156619606287684
1.4654175757343992
0.05778173575681578
0.16431652559339938
0.15528175056499194
0.33835869083798187
1.507964127236395
2.7467205633234713
1.4754347593149006
2.3641678380116744
1.6281173185887994
0.5277125080897562
2.348717241405346
0.34862786929819833
2.001674390579197
1.0985711363901132
2.1160147790702126
0.13018534134340598
1.1486945239734823
0.6597893085790645
0.23546409769277687
0.9900982661211728
1.4951460452960461
0.457513671307872
0.7570770325723117
0.26172641096424343
0.33933201110711764
0.5132622632501196
0.5278050462028752
0.2913747749176778
0.1370660253210687
0.1391435037089579
0.43155935203197515
0.9444026319139276
0.3137299199768755
0.33367012534216656
0.3338051763201477
0.4501358499701098
0.2604073147296688
0.39255641826338206
1.434458487546113
0.332754550050236
0.015385927090505902
1.2057372521462426
0.2881883365703857
0.8725413707062444
0.5041361181632418
0.42793673863886994
1.4807352357754517
0.7500170911081661
0.26823473346966864
1.4042229040952208
0.5958550045599615
0.08980550023942868
0.8333585272930897
0.2844651339759814
0.4166467293737455
0.678133936204123
0.1773168053960532
0.721277440819236
0.060851518654441605
1.727511480440839
0.5625873163924631
0.06577508279062272
0.543962582877171
0.21252374006611063
0.17802688432491465
0.17151528855225706
0.07055980462289568
0.15502258550974446
0.7645661176341534
0.46944946439568724
1.1731233288785603
0.7963816473325345
0.17544801583309422
0.1946757533064023
1.0199531548248864
1.124488469033313
0.232771451638893
1.111592767104618
1.9863652192553118
1.1937758546095267
0.5557269092975403
1.5990341704411648
0.3480110336012743
0.8466148559177746
4.107596730745847
0.3809757336852577
0.06379272028918237
0.13394184672389997
0.4891341991469318
0.5666706758920697
0.7492800001762809
0.09169315260977129
1.621961229786514
0.38277031473413814
1.0463079507137607
0.15751389241688685
0.26665934479348863
0.93062044690938
0.7291396740284064
0.10980936788376283
0.37072374371640393
0.05845042071862494
0.13885575718991916
0.6344592059067651
2.1483159630778452
1.8875172255604191
0.5505070886565022
0.2338122069584685
0.14974141149447462
0.17470947179790386
1.7218768654724634
1.0627303919441609
0.8963141104237877
0.8483601993509282
1.374270613283226
0.0667363143535944
0.8201769329839621
1.1781488838627894
0.13798383550203752
1.1246001989071956
0.8383008454904086
0.31522178283186264
0.28615246068299527
0.5123539955235756
0.2983949298183681
0.7480848478482756
0.045349397902128885
0.5938779778124825
1.7287237932066937
4.38157054923699
1.4599538375823453
0.26377831218208847
0.26908469191183215
0.28855641062496673
0.963111343683094
0.28882005744269
0.6374750920104475
0.8401910219663691
0.5207275395817792
0.7059534809385735
0.2834971112169189
1.3995684318793202
0.12570276015432036
0.9832311539552769
2.7028710000043805
2.206254775990754
0.30274937800144386
0.9684651757754672
0.8671475352034932
0.6044402396045836
0.9624751782117205
0.06106178150993813
1.2205622668971188
0.2311847387787367
1.5558877443716774
0.0766800251356905
1.6360633482297438
0.09293231583069783
0.4549168756479993
0.016435002172086044
2.118130707309227
0.5806917701061955
2.5364343946180057
3.1530605814913564
0.28503151137442373
0.09400657152898972
0.7612329288495001
1.1653070214840113
0.6991462230060517
0.19926047086756427
0.6394939590557929
2.4529758596239795
2.9673734324035372
0.027243146160737197
2.481409271151241
3.4401286119005583
0.016722956629283914
2.7633450706809555
0.9113136801336843
2.470214242920555
2.059726971388905
1.2437756198839214
2.526765694212198
2.647858649451681
3.4632199498171623
2.146539297087431
0.2891361978750471
1.6351107430648213
0.8563273644462477
0.519406272556914
1.587352436388084
0.24793358780530284
2.154632537097399
0.044295632257497886
0.2371584615493525
0.5584465688342206
0.5135079931438753
0.8137425752222498
3.79460250360707
1.1752082118023175
2.2143114756173397
0.4607794031036079
0.13991998785536808
0.29474972284772605
0.9252968436454871
0.3941252466589482
0.10660825123437334
0.20642829648153693
0.8976950134323332
1.2150065738882745
0.2985079524511214
1.1862946669010448
1.5380284393903452
2.9933269683879615
1.5836874080453462
0.3785814349034453
0.23479308494410134
0.6013053213793889
1.6394405020322793
0.14127804213535455
0.4206654159494505
0.43131129612978825
1.9668761094551357
1.316496187247001
0.0056583262780911525
2.514283809028864
0.31831980985978703
0.8376318265881366
0.49232137096321793
0.33489226200824973
1.568337229044836
0.8449229945391643
2.0290932719990025
2.255774742713214
4.628335147551219
0.86068242409468
0.48856610301833214
1.322758445476456
2.6842043570206613
1.0664810610795072
0.9806291096980679
1.9968983274197463
1.499281641801499
0.006968823982731465
0.34111140129104456
0.9240034773488404
1.5183241578783537
0.8923568628307947
1.3173721931537585
1.826105104084629
1.9128623342207263
0.22405470848323006
1.5022686341069935
1.8138859520793815
1.0369179462501847
2.44028538686257
0.4279662507015658
0.15435512938457663
0.5466350448125468
0.12182823930918119
0.06105143356161591
0.5860113563768294
1.3096442471405325
0.7631068872590916
0.3397894422223757
1.839512712379058
0.17315837596822803
1.2851183167994122
0.23353042641267052
0.760610648649056
1.5992242373554717
3.6734358018387496
1.56617045349968
1.713313853779205
3.492148563206648
0.269217739644354
1.8549881535820703
2.367957468499725
0.9403286154108201
0.5311164272753928
1.40558671024165
2.812101337143474
2.448582754324022
0.06992231126797321
0.9483295588962619
0.22248284573086607
0.554661213957246
0.5078759755048026
0.09047215230390293
0.19673711446079523
1.0869407523097578
0.6519700316575623
4.3902434294795185
1.2547031486265041
1.2854089972427296
2.4176418306356027
3.6795113972720443
1.3122312298544756
4.453805541582263
5.5052828910391085
4.754496792602403
3.97354331177322
2.872519726027427
0.782516283206725
1.005529238808684
1.7092771444532602
0.7836052185924629
0.9213060088000162
1.4315829794626325
0.0012087570632601796
0.6791061590066931
2.471205917016867
1.851992314874451
0.743174368802002
2.9075617032169987
1.7869008250997354
1.0641251911187624
0.8562186328918386
1.822912996070464
0.2824972308226563
4.374947281105861
1.3081613546225057
0.23227901000969098
1.1002650432285321
2.887428234664796
0.3373850235378768
0.27976603315315174
0.5664610136693256
3.5022164872168204
4.1021510503810354
0.6517219271754513
2.691393988917703
4.119716698604336
0.3167730635963828
1.0107783222041498
2.9638227599498315
0.674871237540394
0.648462879502091
2.5088097534055613
2.171115576156698
0.44164788944990363
0.7813014207532802
1.1137553027377436
0.5915652366855539
0.6825992018205334
0.6160410310702531
3.758962845822545
0.5026591753268548
0.6312921353841396
4.729609333825746
2.6887042492324618
0.851754570375661
0.3262915467882692
2.097540766348466
0.6522479546313278
0.3347313638636287
1.46346556914067
2.096750238061034
0.8271726070204828
2.082695229702537
0.2012518946341828
1.7661168250429533
0.2298622518465976
1.810463737123463
2.205187124949159
1.1222203423657149
1.100802502580855
3.4239244096319865
2.6524919998761973
0.9472685363233282
1.6382499447027499
0.23973609534796125
3.921646753283941
0.4318695324116817
1.1312446486661933
1.00001568913925
2.7335318347970805
0.06861129668262933
1.0739689788563567
0.19730132849530335
2.1316009288011806
1.5777115427385517
1.0571437729362394
0.5791012009748293
0.6397966945800881
1.2324011775263308
1.1679012966554687
0.09934945639074044
0.7651274572222313
1.7963038734685952
3.371680023165478
0.11814526248102197
2.9951288718278306
0.35743979679931215
2.6773797339591567
0.7647568109008915
1.2041369100815764
0.35333879209037633
0.6076098212716019
0.6558774974903763
0.9731872105331796
1.0369692277257165
0.6462956441687098
0.14467906012911413
0.7832008517495019
1.0892216781986228
1.3383727751133883
0.8033468333743841
0.2332911585540245
1.0581943519805819
0.18423407859127394
0.33539307273341024
1.2160330537817856
0.24557840781301365
3.0828922683521647
0.527386653092119
0.17201012131776494
0.13589045626149598
0.46682089978454755
0.865779302489031
0.5284441162643532
0.029505012239418704
0.10776901527220417
0.43292682038207175
0.4570750568349453
0.6678532204283698
2.4698232994031386
2.003305145832165
1.4046511951367329
0.478734758356012
0.026405973020381168
0.3896865312333091
1.0226464604401073
0.17168640367194854
0.1430054752321972
0.44756120485965667
0.0726279017381195
1.9184225933954053
0.4028275404403203
0.13934642037952116
0.06029358535518625
0.4903010478533254
0.2777655016354821
0.5287263042927037
0.8961728540304996
1.6785091224385518
0.8501293084972765
0.4234323500867383
0.38134519539928746
1.0938445494406999
1.2154539034714382
0.041868787246826855
1.0307886512245545
0.4161369088391247
0.3050893523190652
0.7209058451757784
1.7719483091699004
0.5791893950157494
1.642872930755285
0.5718391048980109
1.3835467164428294
0.5881364401610121
0.718830510043059
0.2864182480120938
0.38292247433522064
0.28557169854774145
0.7124542295536855
0.8821042781837356
1.208520989872543
0.788992431489671
0.2807814372576196
0.11129401201636568
1.125850385007194
1.3402112740908585
0.6187511542088586
1.0266208994866197
0.29681126928581847
1.300409863521697
1.9195612235472765
0.8727145529218383
0.3413349630270375
1.2393095910062577
1.1408367461812574
2.052959433261382
0.5672045128406751
0.8268753996081095
1.8017988016544493
2.116191532519082
0.5351550659699704
0.4810487706331763
0.44277563257082164
1.5224932033244976
2.135811409479004
2.8065977011788377
3.224840331117349
0.073314898738289
0.619201558353975
0.7499419392238451
0.6647419741376588
2.562776712575431
1.0952149170269792
1.503667326799139
1.552974168239004
1.9725323394034469
1.3536417679026904
0.97942357646955
2.163816427403969
1.2519141322465899
3.3308826376299763
2.5837355789977483
0.22174526055983534
0.47914476400814365
2.07877645275037
1.602073594587397
0.39787710375232166
0.743871293705201
2.667828813519611
0.9925243931615597
1.4702166321932388
0.285249354963522
0.9141076123359468
4.581379361502471
0.11904735571244096
1.5363986500990787
2.731675801729587
1.8362689294314194
0.152524162664589
1.260564278091989
0.08411937449433005
3.168792678916102
1.3975078818665647
3.1024445936706044
0.4520454697253822
1.3274449119583505
0.8593280137369099
0.22215152497773083
2.9718180166168366
0.08222784772871705
0.34681082777731476
2.5495464062034223
4.429711963269003
0.3835841901547745
2.1775959014658266
0.3915507575846533
0.6074647302845761
0.2577135562237558
1.0037165754963553
1.5048072521657847
1.3578971232305488
2.8349168556619606
0.21193871227691474
1.580830449688488
2.1976388970682663
0.04351533443175981
0.5433538021551243
0.8676476718821089
0.6411302623625623
0.5678700553739713
0.1336265705754478
0.4718822799886233
0.6626160154372762
2.724189144246786
1.4845270035661677
0.1843941760198824
1.2442370186812148
1.1617937539711818
1.2837856015418012
2.9197869814374826
1.1821020894370022
0.06827196838469973
0.18380904512414276
0.3225137946850083
0.9711103724150476
3.537881529353889
1.7717880450176047
0.21981652761633086
3.276935458711339
2.034678992530239
0.015591543277139408
0.1398139961744107
2.640475625191499
0.6742522209337771
0.7488554510679499
1.134058532512249
1.6897280247910764
1.564217376033767
0.36629818336260556
0.33767556058929316
1.8535247477165484
4.387436360112769
2.3025931720777457
3.6077845844349774
0.31620002202454955
1.0055544905413463
1.430054567411787
2.4094641376157178
1.3064090653679372
1.2972235075353424
2.125273672135986
2.333200233344577
0.6902165449047786
0.7716983571847607
1.3065365041282853
1.3848418260729147
1.2494525180757847
0.9275601240504301
1.2634014562993627
0.6506373737615085
0.5206588665806144
1.4506165672312257
1.8418749592159003
3.928610094142936
1.8452925000179867
0.9309270427024643
0.9012711121861017
1.7045343330628064
0.3751016868491277
0.6251795123827115
0.9944222313409341
1.0016892940563586
0.08841164168935833
1.7006251653279776
1.820427709125731
0.0369891767166024
1.2067660377237885
0.04053757698005711
1.1344768516092287
0.11299541306230765
0.846792714331329
