3.290689745591692
13.309396673000208
1.6102139043392754
11.788074519601366
6.504078994774147
0.8573354848175541
3.9888185046158355
2.354307844939285
8.9826620573902
4.938424632299984
6.741370385719165
23.813897138130926
2.2405506049935298
1.2477179454996303
16.290872575445803
9.557050595092903
6.0356992024497345
6.186971171808466
5.633083735062769
5.6636850370783804
10.29960037665299
10.532017475626674
10.218783261660576
6.70058183900187
5.740348472871091
5.787698522770938
1.6652942836078068
0.48451821169862797
7.762943907828856
4.673472547486995
2.8931095551797625
15.687012142950607
3.5552204268374226
5.290921476897353
1.4494323698361598
22.425667172396487
2.2213669234676843
4.932787628182268
0.9158795449562547
0.23268162416650284
10.423499693283816
3.6857935264593493
0.8731736827719772
9.471047913281069
0.7421743432784638
1.9415942203457348
7.1610935061652015
3.296025283259297
4.827560961425405
7.252414110164835
0.13515212046135616
5.9716796683629525
6.563838555599318
4.97305873204337
9.82130163497078
1.797880151165856
3.535208057345841
0.36558960009546126
5.980134305731809
5.506506557522158
11.426372109675128
3.314753717007534
2.7185472928284753
9.716887114062928
1.3087679539660826
2.1621184048381394
2.3565609512934316
0.7195658902274147
3.6118308986902434
0.10241735481503156
6.955387029539679
4.996256884385588
40.15204222171906
5.048240228511418
0.7397833791423523
10.047816997311429
2.8233321006431424
1.4231504174471752
1.7672412280753633
2.262469065106586
5.73134631988836
8.295877557218148
10.482714004276659
0.6460331244018107
4.01397698029615
0.7024981960230434
2.194697732808038
3.82385362824067
2.4582270016893517
5.505985102284853
0.31312479004174065
3.848937023444762
0.899958196867658
1.5159714094564265
2.155568930486311
1.7212050555398832
13.320433618585469
3.3239153223798894
1.2820860239573904
11.32561600832787
3.9392876228249065
4.4404632595846465
0.3749118554235906
3.1325440115218157
5.861565009230276
5.47445521486577
1.5016899787619309
5.885230882307951
9.669495452061938
13.898687803137761
8.65483314833699
14.77236602535379
14.694707621421742
17.76752726936934
6.933712311215686
6.365528740060483
11.656056365176653
6.448722021649587
10.7311946666577
9.951433378764875
10.084172971273404
2.209901277670326
5.638033714639221
2.878410986644951
14.61477211554049
10.944926171327495
11.98134690640427
7.5912471859829225
11.527477144209286
5.859465867438587
2.1191875078032467
6.790775173764246
5.466853242490288
1.7145524722851064
10.852299078189901
10.121633736972882
8.741928653371815
4.538590559590915
6.4633640382386375
6.9156267110999465
5.773686920652352
6.26111402952165
1.6606414841366757
1.4802551682340948
3.380561089979608
4.447039312319021
4.995502509294425
3.9975707808038123
3.9917922214773682
2.6612189553816847
0.008633094923993667
2.680390899310396
5.807355461419405
1.3917650257014031
5.760757486182229
1.60504973303847
0.33898364088057065
10.99984234623983
2.8177882082632664
7.9642865505859675
1.0204045704647342
6.3090559927580045
1.1523187188035706
10.180642943286045
6.8940295539472345
8.266462268269237
2.9162307059046952
10.034692028438712
12.511353188448084
11.770775787892603
3.9611316222299138
19.986429481503166
10.974571009261211
18.120412992943443
1.5239355784835595
9.285088231319605
6.072185436350793
0.41826100680913214
17.357045226326733
6.705644316014798
6.166886267822946
12.585884829077713
9.318168393731355
0.009212605064277568
8.23858594505296
10.416050135452082
17.063930689970363
0.20668128548612685
6.63302993328972
12.180837389155982
18.62753228155742
8.372240855758008
28.286701827304086
3.857699381686956
31.397055926355875
11.520724517897179
14.816696796066395
22.32783758122855
18.99162870140188
13.135465428638497
8.055811377347112
12.148972977386194
14.885512729707159
8.139885529543136
21.989143740742577
4.935856821422021
4.8417844211273575
7.8645791748975284
1.6850360079515667
11.316463308628386
5.96109000222927
10.723592122339227
3.564300794545602
17.722143494132553
12.390434780456474
5.426895209365966
13.74521569583942
10.634276594321278
11.167899207880652
0.29152832155995156
4.661318105887858
5.474253452506275
8.50795568076532
15.490670095255922
12.032179523269264
5.045245690311447
7.225491708599378
1.7438382199227078
0.06884524373020895
8.675325371227473
15.167064722291116
8.480221256689163
2.697415183231783
5.635104385582821
3.4191266502635074
0.7727368003716606
3.1714110282933916
5.765375022334837
7.976078826166798
0.3566533852238081
3.138240555035651
4.675259565779385
7.7593451902467905
10.810336795884496
9.474765302638446
10.92077652685066
7.529039562893502
5.195368050185067
7.992725473382194
1.9908325294609028
0.9491472513572319
3.705834126013656
1.8472113801136913
0.031545002282712176
3.256814901829216
10.201980657424912
5.3959644293876465
7.502282739393252
6.125862462181971
1.1154851832494046
6.319242297376832
3.230928607859795
2.9483321130769866
5.624500384888279
3.7298514530521345
5.976528569523026
9.283530610225455
2.622314644826133
8.695944236026747
5.819074892530267
4.629169152410526
0.200398719660825
8.925647938576304
2.9824153324636598
0.34129116131180126
12.560083924692606
13.660155641923012
13.466833642265385
0.7672602214445305
3.721947626451964
4.279955635158871
7.555609849825402
0.1733296711895207
5.102831888198693
9.354788177280454
3.80021812866579
7.700649138603666
4.972885945762471
2.300890280477091
6.328470654537284
0.31614796090678965
1.6581303645777723
3.5955513178735146
3.6274457789824908
4.929994793032876
4.002642583894271
1.1735818078436466
5.850245109971411
4.177989991165816
4.592983607202541
0.29178800396320526
2.8883593227361644
7.109842717523833
1.0206383318889891
0.7647927506696419
1.5742915757591902
6.589338295261371
2.4595100755238377
1.5439818454986494
1.4439663611666163
3.8436004257266347
2.9230641703402114
2.3599843060773367
9.609272691230558
1.3291735797167519
1.352139978367319
2.0958003359190513
0.29868498299271096
3.026009418572329
1.1506450046158534
2.8997941917153582
4.709199629204818
6.867633146301614
2.8022157284420928
0.2889105642685479
4.973068671663981
2.4307989724600816
3.072767748970648
0.4879837138666119
0.8918629883381755
0.35260664284041354
1.0886609239130962
4.989323225581302
0.021032589996025308
1.5776713085716665
1.0369214782180336
3.4954498968750727
1.0759074789820602
0.6951821959180791
0.07628804323815075
3.610806136437418
7.686021904102375
3.2284755200976747
0.9228849477872245
1.8874109401597252
0.8417230134045042
3.071338445402432
2.657256623554815
0.015041464705547014
2.353939940810335
6.677975213284839
2.0522008331240897
1.8854649188974406
3.4625198922487073
4.043555846355048
0.18206494964655917
4.681634353299302
5.250801599360386
2.388769909444335
0.6282403053216399
1.2183634160652161
2.31205521702816
2.622593047510321
2.8650871701323695
1.3023853952364277
1.647877408149526
0.36315124108088526
1.241191426777391
0.5302025518836615
5.181032450301643
0.6704570732928232
0.8125221797407676
3.2981358868106554
6.413526347954559
0.5144388771267074
0.07066959120618321
4.386413383633993
4.770856145242732
0.5339071455495059
4.072781132211588
2.773374518485383
1.9428400248424964
3.461218316591186
4.033253977284772
3.274347154836505
3.7634216033572443
1.5629380650123892
1.6715817253315777
0.43078479259446567
1.4405816285948845
0.24693862579349002
3.5963370201676526
5.385971001057584
2.1291042125125728
2.0304591336015676
2.566473070476434
3.871375236747582
0.3365204403532971
0.3054095218373618
3.3505435212006773
0.6035944260920587
0.6466154847633163
0.20537771489344436
0.7454865058867881
0.8264819434863853
3.4472092786371604
0.5631560256116757
5.591480711733965
3.590752184565872
2.7895116304590886
5.826557074986766
7.190945766051243
1.416980996725954
0.9957319039471884
1.8967736665839254
1.9615395674166507
0.2151910997982327
4.716787326853336
0.3607908092476464
1.9463397356031749
0.12406468973097162
0.8696355173485699
3.4374831931142467
2.376153924412648
3.6464009615253303
2.1391517489433056
0.2042540434427167
2.312018129133719
2.526717867953465
5.571040739804175
3.489340410676107
4.272715217549177
6.321101080083338
0.3747268183018946
0.11664724443997443
3.1003026347073614
0.0770693358646497
2.352618149000847
0.40863442766354297
3.4648938526124766
4.8681130192958335
1.6397182454681172
2.1486328242822594
3.803388111394156
10.55621609313485
0.7273394527632036
3.347640458969124
0.7245857096651775
4.095476972512017
0.924887847994512
6.868612194214904
3.153092643673972
0.303187475764787
0.8843995145828671
0.013267355091670652
2.6344809334951833
0.43151128233699865
2.3562444065746035
1.7016172777579754
2.538315297494421
3.3265290684774413
6.232910529538458
3.950211035287907
5.143055110349337
1.701865261133264
2.227607973746217
4.02265105976295
3.9226046354124264
4.143893276993538
0.19333060926624057
0.14010206843022388
2.8531667464199586
0.12048922126666639
0.8998512710080036
1.379093491194567
2.2189406135049694
3.3461330897059156
3.232513674131212
2.1738812500093445
7.066761332727424
3.860650764602781
4.00801404382338
1.6965706989051341
0.868179362019248
1.9422086777674963
4.272183192047805
0.6520115638663242
1.9556653659399217
1.6083670433512225
2.224879656887026
0.4254400518583452
0.9441370048465956
2.7352851489413297
1.0511988406731234
0.28237377153885745
0.938134680349151
1.7587048086319896
1.192885094764506
4.794981595904858
4.684150452660958
1.8439233940430881
3.004351750437138
2.9293091603925063
1.2873598066757381
0.18866230684830043
0.6537154983033702
8.289100669749189
9.241550757294135
5.650396769101803
2.827774096418466
11.00058107605912
3.004425710350688
4.039801855492385
4.792358759200226
1.9202965974546373
1.1509255756383823
9.563628752863679
9.586225606872063
4.919114075526181
1.3492809880104915
1.6864425783759884
2.912603050966254
2.1287070639796752
0.03989771170148515
3.1556388802232505
3.9664360229601243
4.068914594585124
1.798573008203789
3.6247852731806347
2.5199897521253547
1.0762475645583436
0.2838356698708253
2.0990079587369905
2.5532844471925387
2.078355681378696
1.5907996008132272
3.2708720220219902
1.9831286660605087
4.443795123262305
3.926194184300641
0.1030819482398897
0.8740094585224938
3.1950454848742424
3.630812106441681
2.2874871156340646
7.572488989721251
2.17420776000381
2.346342442266348
1.8047303382463724
5.360820559137721
7.262316346390321
10.302366751358818
3.0609739351486382
3.030398014193622
1.6132388096364139
0.648343587269153
5.04182283972392
0.1478347557286952
5.772917195374191
6.393386082647737
3.521583853177333
0.9321779365760108
0.15063352816559927
1.0878466160449989
1.5199561564619444
1.5467713443236448
0.6467929999658963
1.1336339775527335
2.0739161366053622
2.1979043411776047
0.19633559578528548
2.563955075032709
8.926313220598217
1.5968698160696135
14.51594762129048
8.026168722058571
2.226175773389457
1.2713581555846645
2.1666796459733746
2.52597352507928
1.307463626581125
8.122260120566807
1.098883446590662
0.6817146545944865
1.0933110262284345
2.399445708155042
0.14689500657055987
12.802891602528234
3.1303202144869147
4.221682172781897
6.738675988268852
1.259089953682576
1.7459020016566456
2.10836590097972
3.2528599685522863
1.7145758721897266
1.4902533995190481
6.791216244086769
6.030514331412888
8.399730928653383
5.347795204908493
5.98225093605177
6.591243568600106
1.7946890187357383
4.049170217604285
5.919330529894495
2.740338439637668
4.380118573774013
2.573750312042449
0.18179576505238515
5.6349088365655575
0.6820665481845651
3.475767109198415
0.8313823495326176
6.038980940775417
5.341935198706182
6.20409600255411
4.041470554194291
0.22716635950041564
1.3379576868174183
5.1078274944448765
1.8320848564906953
3.7479141964721805
1.5463550057073405
2.349421690613582
4.739026299884387
4.545102504332192
5.13099501696567
2.1636781247234183
1.0465369600165388
2.797519059805637
7.447964436587085
9.675092937188111
0.7681899043595877
4.982642579188365
4.09161067806977
1.1554600632521215
11.256118982169937
4.712522840538895
0.2691225388733187
11.462637831353362
0.2716160221239079
1.2272270923888584
4.078301561961524
0.9604560643918205
2.231732282215006
4.384172327197263
3.419631098338499
4.475209406687327
1.0040686288461416
0.8843768859758256
6.897515416176873
0.137865641502799
1.5751963661086847
0.053131662487345466
2.3360887435363225
7.046344872929865
2.125893402099166
2.5506798844277796
2.2736999001188565
1.0769851557348034
4.67151617049484
6.805755939823143
3.629607550396173
2.111761911338135
3.988002917813219
2.8072504424568763
1.6051239896296465
3.189725932679437
4.353008226707487
2.1870141014954356
4.042169645166524
4.066870532830023
2.803971017830662
0.18256692421633147
6.318617288204564
0.9459461417256421
0.9808720443725463
0.6028124259427727
1.0183477363982263
0.06853858308215877
1.8942889737935218
4.473981314573734
8.828297046412871
2.0838269353253622
0.9716089592870389
3.6104420291127894
3.745456133060202
2.511249265134495
2.697266314629246
0.49128543919397316
0.4332780905882032
2.5099312813958363
1.5611295343778124
5.521587589079957
1.241967291856497
1.801016992389009
2.748854634503573
0.9563213372854307
3.478026560520675
1.2344751128296707
27.48885456621082
2.2152045478908917
4.251584328476895
0.14768819537835043
1.6657111332179966
0.2826155035238571
1.8283388925595432
1.1590689927484732
1.2510949929031767
2.199761906636013
1.399609513101666
0.7622718121600656
1.4116188030474746
0.5222205770309643
3.524093205906638
0.558674711980018
0.37167321740230364
3.001326087213272
3.827473786249186
1.4133468465913666
2.9545384975625666
5.636400099755804
5.47050452633448
4.1895685707327175
1.767257068218612
4.083120921909256
4.576758153212609
0.4840118995142575
0.10630465407024303
1.5667655800131115
0.587562265968586
7.479396489356759
6.071078483515066
2.5142986648704095
0.5011938089841124
29.067495674247198
5.619918457692734
0.6194048450949481
0.9719619857432349
0.34019274702490065
1.952879903978726
0.059703524212466164
1.4570871062049378
0.7741348370346941
0.9795149126733236
27.793412513437772
30.01598923827953
27.337143678501945
29.934467289701786
22.17772724559819
23.846054191214137
26.856878385920254
25.894222413214834
32.05196949654396
26.30804031691133
41.39567998480908
41.11624674263601
26.073578424456343
39.448700994057674
36.962923348528875
38.217072214004304
37.912371612578625
37.2511241297355
37.838793493100695
39.61515930750494
51.991345106183985
38.02256118013162
62.42874831445539
30.691515898648618
45.7343396920611
46.41324537735164
46.70914602178465
41.72095810408359
40.280781351929534
44.88416191974642
45.26696312716268
47.87368644370673
36.905928677132806
44.73572674590048
40.23346728218087
44.61679279946935
43.86905543535255
48.932466369116355
44.92070291526818
49.421177343481304
46.199950996148516
52.15894886802175
52.231627239967736
51.3808554544479
46.80982620492097
52.98650668755462
48.522336028289885
39.23549890638509
46.51809069956107
44.396547123215925
53.76580489033324
52.9812257303941
51.463002107825815
54.27085299067042
56.745709430412035
47.50265091113158
50.74166127797602
41.21907703425896
37.70435820402011
48.52636533904874
37.47809911593052
43.08955950398487
33.992588351903095
45.00691479064304
38.36890416879507
47.316510918867124
40.54160922300383
40.52594846103756
38.0283919189601
51.61392395381512
44.02942504009519
47.9929378378354
49.645265031065094
42.5983467634168
42.10573359758362
44.79742198135861
59.63132173983249
47.68219854955268
36.166485264340054
46.85871262510901
48.62377431083033
34.17857684573818
28.700933728106378
43.849453286102715
26.813663405263014
25.39551829609539
29.518576572445852
40.52766717239248
41.408349062440124
45.06747185898516
45.82583599480776
41.38923938351806
27.54456150347687
34.45083155141654
34.48402253877572
40.45641897937875
25.71631361525695
40.694651424842874
37.28365373001006
45.14423488136785
31.346435893893073
28.40058056656261
27.55173230866626
6.7565948927188515
1.9220067872715845
0.38647490748195423
7.652894945138314
1.47743721577541
1.4681806848793144
0.09326874576657929
0.37194559238014335
3.2560165394697265
1.6623353110988432
0.16914115502572713
2.8216857339335206
1.75555542908711
1.4041502345953631
3.2836822727602453
1.5526682129383858
2.9040820575430075
2.2186461598881806
1.0538694920850844
8.619476221761488
10.572847470614022
12.82610985519517
10.541219513386892
0.5552112807139622
2.137070672809074
4.5722525705754435
0.9817419384131085
3.4505613963815733
4.8554701352670975
6.499756316061223
3.0416298857934123
2.502147194028794
13.588197673759936
39.11818036886089
3.9519579960658575
3.8639503574179344
21.365145005547078
37.93234211806916
33.96864481311127
1.2489823968311953
29.256606202259263
1.1000674691482573
1.7534865145883032
58.60932176836272
51.681141851412605
62.64204821698428
57.997520105259724
62.816937107800726
61.61326659968228
55.76344924351881
59.33849972400367
61.98887951601549
61.67742675295332
54.92520761126477
55.5411300738852
46.52743521085577
33.968113482463025
46.17302635754544
42.14429872895596
43.21181026339639
50.55165968000375
37.69606403040504
40.245518941417544
38.93382534862758
27.67604975570822
24.33976719245132
35.206702063484386
30.237431190443772
43.4889966602571
44.00023389703637
39.783672004586776
37.62755812297485
31.630505821837772
36.00476301833703
29.96148177872604
20.154117054110174
20.954163495759417
37.91463058684536
23.119347172932635
31.3412907523535
22.10581244866566
34.21384538336346
26.01370993210881
35.190586310243674
32.85295465152578
29.761301346766317
38.77461917350837
34.86079630882466
27.008354396991507
18.93378298698576
35.79554130845136
39.49586042875222
35.68631696580965
29.649048281307472
18.21133124158814
30.024336986749375
14.89943892760951
27.95133378339301
31.603477512944096
34.77847333093683
39.65489946784169
39.13171243425464
44.83906738706705
39.028527766722476
64.51329916934623
37.66874142957866
26.595586936577774
34.703783669758764
34.74599820059137
35.06169380174197
29.542985228432542
20.680399288302908
29.349866568239918
28.65517820108829
20.31786324323366
21.770878964384508
15.619950649290104
21.131842223665387
21.181659296787586
22.750713005594264
20.64907189001468
32.54166044990296
28.91830975743659
28.16044909820505
26.283911821384038
25.44805796899226
22.16196854282674
24.717301967608762
20.464302973804422
20.152761229240184
13.115532490125645
11.317656553553945
10.891006022326565
10.93618838036815
12.472524592550997
19.42235222060549
16.263688280322583
16.944635626016918
22.846729749961753
24.05465078299875
17.773020277879368
22.37461660293195
20.642145375390328
20.804167714288496
22.6170566916187
26.980067828004792
19.24292885094826
20.691355228249677
28.982059607170186
27.032583101904777
32.679958030404634
28.915061322256406
23.233417416382963
21.259251248264775
22.04049342347986
29.983181392506253
27.275439761099676
28.71445450832607
34.36646299822257
34.75161059929508
29.08343074847221
31.565574315108563
14.451858692576195
9.502383882504773
10.385206050357397
17.58896199008126
17.794848489176786
22.562775767746587
14.212873977028721
28.560149840567192
5.233696583833648
0.21639072508668278
9.165577530884832
3.659150124998689
4.922399926973696
6.817217210428112
10.178249575262953
11.682477820925328
5.170028692196183
9.053655208457599
8.923494691772873
13.772419251187728
17.110644959679007
12.423644602409183
10.465250414818797
11.902542667832051
13.767554428116
13.993320739724822
11.959901720771768
8.860831068798745
10.211854731824758
11.491908984086706
12.552411460327335
3.462065031351358
12.573562734617326
7.649860123501355
12.65566207721605
10.903242230259252
15.662108797133726
13.228812188445147
14.279993249110362
6.836305779366228
8.188683377962434
10.035832635542988
3.496818171308462
0.3801478527907989
5.58927401961455
5.230633663592187
3.194835859745581
3.458798365635346
7.121231798183146
8.137709204506052
8.161678103195186
6.6881659816043
12.41576595006785
10.714742676538435
12.866608277480907
15.50144500891281
11.639814837392692
7.389392891095042
4.683259583652102
5.582841830526661
0.18310215328875756
4.0983752005352585
1.8442961111757086
3.022605817804731
2.6677628780767577
4.922174052479136
4.870616283593222
11.101687645976142
9.406146367409917
7.0294200439582255
3.8452297760039187
5.1139988773591085
9.912231263369108
4.589623274510529
0.6921942185975922
2.4485018429849674
14.002776952717397
11.578867481702957
14.376886897482052
18.809647985721142
12.36883234772614
16.904841092856543
18.440471048974928
8.80073612826277
13.075037396915945
11.753772930042771
15.02124633179153
15.554479315036247
13.885999856988576
12.606499528398786
7.80993744109054
13.971842790772655
28.23422294684275
13.164814081765599
22.921016231052192
13.578268618966945
21.58212713587625
22.738886566117458
23.71984028846174
21.895961313237365
32.61323314199933
26.747585029006416
22.933625622414354
24.727430287072764
20.073706148354802
30.62974685634265
24.917124644926446
34.907874672375726
31.99676978463748
28.90591357566518
29.064553893453763
23.58820450198266
22.636134017864606
15.610223853777882
21.973585880083476
22.306453225331552
26.40460251619777
26.180301902799556
18.718454296916377
22.633153801233618
21.391588063951303
15.428662349444608
20.29491677655824
17.695968965257407
15.695571769747062
17.635429463148455
18.446595543984813
20.615380091172256
17.45053099595293
13.088235291637545
14.156221560736753
13.948585968023849
16.751217571871905
15.718293044962877
6.88672179077264
17.392839958528327
4.913687019510519
16.253380741250396
11.71680878186072
6.274914157647629
2.1142036990826227
14.579025630798071
5.259708927308338
12.252544607413142
6.349499748314088
12.170157759910467
9.36122738961393
10.35922396218092
7.705320247104851
12.968944649837681
6.396612062767872
0.744496847967298
0.8415651779842506
8.57887917011243
12.671294377915899
13.002143320823961
16.562310025225088
21.288198124393716
7.3675039634812265
10.553098097169823
18.174309142628317
18.284868475355836
13.915053949706419
14.0569909276428
