0.08275231583827036
0.8122795031270087
0.6443971792227323
0.9984883195735215
2.4003958876043754
1.444809311772481
2.590817781175872
2.11465058410894
0.7956241619874653
1.783645954373835
0.7204158830639464
2.1376517086651603
0.9266016992223598
0.6495178928460739
2.030256857222753
1.5272051865187848
0.5788712983740893
0.28056510973866366
1.2304070510392435
0.18689752441244067
2.936778288321669
1.994457563618294
0.7118717368311742
0.9098838597469161
0.5761745268582779
0.12987023020401978
0.6392273712319714
0.8698153647219939
1.7043413807134193
1.03362754448424
0.49407722607067583
0.45260278197701
1.0191405295462062
3.8486294721771372
1.814423159071687
2.5236698375696385
1.2886267123197719
1.7854259733906765
1.014065289667208
0.4191235281153496
1.1069610226278925
1.5149264376212592
1.8401939855946914
0.7672718994097671
1.1414550238616066
0.24262849550040144
3.8837835568880514
2.2954425358750363
2.017740303892058
0.642489578507984
0.3234199416343664
1.4874571569878867
0.915390240950039
5.925299690200394
0.17823013487164374
1.0517470814512215
0.887784259376069
1.5735549947720564
0.018607935266416575
0.3918802233332386
0.413937740764613
1.9389131410938347
0.9571709238475421
0.1760236448359187
2.958760198940766
1.776645237076405
1.8067925491603098
1.7347036855818807
0.44119841656139513
0.30705528661728465
0.34313022229872203
0.18610635424021638
0.10241466354924356
0.7481702496664013
0.0021822955669712485
1.8272291558135976
1.6724223620982634
0.0678577933727027
2.380308288634563
0.8848323706431174
0.14206822389910911
2.2147956684015604
1.0565764655052376
2.6724526283859156
1.0532671532053435
1.9310006037677638
0.46568574157875275
0.022761573454115336
0.6355806256510057
0.6221838112610385
1.2951341986559708
2.447229234702899
0.24337274877558457
0.44611741683279504
0.2300765741061781
0.3491402967068069
0.3759388498433722
1.1030718623516726
2.509112087065912
0.8827138807799102
1.8288912872179068
1.168266884514992
1.3061694106689359
0.3516021024191147
0.012401414375670328
0.7671418753582415
0.03441583345862753
0.3814151845276683
0.14693473946568858
1.0813408503595916
0.5189020251341248
0.3061413600093914
0.277203999562726
0.7331328169565658
0.8560988731052621
1.4186778061580725
0.11510796833998072
1.049495433359521
1.0230034372865475
0.6192627865341063
0.7256855870977255
0.13733446814274508
1.194518597767317
0.3366970982375914
0.7502339352673673
0.22921020075698095
0.9253722689752379
1.0820711900001765
0.2187873158929765
1.6235216442439082
0.822618208669569
1.2899085466812679
0.7532654494923623
1.5409677006161733
2.65527222018485
0.21609865176209908
2.4516980512455593
0.6475727109820628
0.597170813368944
0.29392203114450766
1.050631831704285
0.34661574793122973
0.14821376712261625
0.905723690058803
0.14275214434802486
0.3001932460399388
0.6450302962350865
1.3505511598528752
1.3460746129456744
2.409424981590222
0.556756728189292
0.4790676380665122
0.33400453582232537
2.1183097065013
0.8679886093333682
0.7511910160280753
1.4189948932370555
0.8732078585919592
1.4441194666140387
2.6274741930337253
1.7155021886854716
2.8528842407939656
1.004130773600819
1.4013591283688243
0.861076346663399
0.04796949568453179
0.7631538224649006
0.9868806402209191
3.5283690468138573
1.6606407499959914
1.2949106078637236
1.0608452637320696
1.4960771811282427
5.4811632356279
2.6854891404287606
1.1387715865342276
0.37955426812130355
0.006960652976937709
2.007403036943849
1.5675561928565696
1.15149975295963
0.7398663665824312
1.8820972635970996
0.7709682525494586
0.14082800412242769
1.053478060852159
1.3616618860001335
0.03724277608961302
0.1313316854641009
0.16293046691686186
1.7015077190008192
1.2037296085360651
0.2826908960156338
2.8995362231604176
0.45059789227040525
0.1612510605101214
1.7027088119262679
1.4537107944504015
0.6158294916535709
0.2892828053263621
0.03556737315853198
1.393603520181955
2.59567718809031
1.1407898939598127
0.3451328758225749
0.5927123154794209
1.190598351914165
0.23619012838100062
2.0851909118452348
2.2013745376443445
3.8520196235926143
0.17382780115872265
3.154655608297645
1.259280669512325
0.6078968847505983
2.7002682668787124
1.3779886434673578
0.8123987207709042
1.9931696353550485
1.1554712730231849
1.2454775895561845
0.5295522152565688
1.6253879508320814
1.2139276919731294
0.39141617265250517
0.6275287360155275
2.086854552999977
1.0608406323782091
0.5145167254798153
1.693304646190267
3.313326981254761
1.8019907275255065
2.0810405935111866
0.6801773330977987
0.4083280382301453
1.9067372118591877
1.6135388561784332
1.722026747695189
0.19045496400848094
1.4423767560302352
1.394772761818846
1.2073584117875278
2.519382509799435
0.5583879883790317
1.5609946162143657
1.5178253142789444
1.8742562879068743
0.35709020005460346
0.3682522320226447
1.3721537560434598
1.3185363261493777
0.4524513653266453
0.7344420947038373
0.8628707815640908
1.403013125237198
2.0724601847967534
0.15070602237792485
2.5753767288565896
0.6845184196528322
2.3363664431276945
0.9009016216988854
1.9052343996421008
0.21918736555080187
0.8047587427851788
0.7488610105929965
0.6061878683465594
1.8114116425202091
3.3078911778645335
0.6306389654250424
2.8161006048670494
2.4893703630309325
0.5070932921910689
1.4751734806654788
1.3200690292778887
0.855359962786757
1.620112066796061
0.7382703631143883
1.5966643248674544
2.649292144017508
0.7986788977806469
1.6140400198020544
1.2687513667316743
2.131502916079146
2.264947023199902
1.4598986589893244
1.066849908271145
1.5552649386799047
0.46817737825950445
1.9842605064853913
0.9739094901179897
1.9164480008223066
1.1940582648178264
1.3499061075489607
0.4818987900373557
0.10786890114678727
0.5945285690431916
0.19900422593884315
4.693012495338252
4.006498851036866
0.8384934795486458
3.150082192917459
3.374367968520893
1.4089211325798416
2.6325942067709036
1.1601850890523622
2.565059770100582
0.42767379520635984
2.4937877138443554
3.0625721337720293
0.056595142810884624
0.7376824889441664
0.05017814094194506
2.2606307263518275
0.7277329337548295
1.6849655947968358
1.4546556167485605
1.0153677687185052
2.146363038940166
1.1894688257957107
2.2040363828863896
3.891698124085071
3.0875930168342123
2.555064675775938
1.6929535852772517
1.452337841351543
0.5079586600657748
0.6311298968105774
0.5861810923443898
4.4098863039903335
0.42238662785428005
0.6367484020591618
0.3361537249759863
1.9679273223779177
4.023292570366454
1.591756986147388
1.4069778590418274
1.6150990952712725
0.08456512894577983
1.026213408635357
0.3969627716220643
0.14232123895220994
1.7827392494649033
0.3253838507120932
1.8034709778910702
0.22588888040778698
1.5617074479732125
1.0294909413244682
1.013413201421514
2.8670831684451485
0.6176769421189618
0.8422963946341682
0.977310676292575
2.1128506979473336
0.4438596040330225
0.24773110038700352
1.8355263038230518
1.2285622979898676
2.2967132759575364
1.60808465799024
0.4199600268475052
1.6443999565481136
0.3086737319785655
0.6194308545347269
0.7767050298604943
0.7018191196770402
1.3065810537303513
0.5909263024557063
0.5993355201546677
0.33631903863557966
0.20884818518101866
0.050047756360072526
0.7579654281435637
0.4452712175870417
0.15559436053597153
4.27869281322959
0.3872805819112841
1.8557688831028756
1.4884999916456856
1.4156708519155998
0.18343765971320636
0.582709013329012
0.9072293202838537
1.6164322484100957
1.5766168893061057
2.905339920631466
0.995168808045424
0.0029700992140888616
2.256231086530242
2.7633279716372883
1.2300009659098379
1.18061688110393
0.04540981486530171
0.5061013821019031
1.1233996202525773
0.27983832427645794
0.05958332225600316
0.4793837622162229
0.24111267955253268
0.5693982338079557
0.025038823643072305
0.3630888442589608
1.2884115367361773
0.041944390312583124
0.005066190495217171
0.4956980179913195
0.12955973150260647
0.21144629446553864
0.1731548047313325
0.1580311056100534
0.09940111750364622
0.09407145920489768
0.5182644008229111
0.24888514222735125
0.06898477393521674
0.35175750262589034
2.166212442773727
1.6831092582184084
0.928463852572083
1.6479600585451415
0.12859392051466756
1.5875640601361667
2.735358485418253
0.6944866022974558
1.679025284835376
1.5766433403109588
0.6097947010640361
0.4091347454440779
0.8914421103015044
1.094735945127315
0.39524283328758614
0.4060685837703488
0.1425642221464365
0.21937981171844712
0.18545261638751498
0.3018797567238565
0.16886519251332643
0.33765730444073583
0.9651097172538385
0.747749095707384
1.0674538008388623
0.10337012406844437
0.5208515126910349
0.3753805474270031
0.786047764139969
0.048391693513291756
1.0072991107684182
0.12252282348559973
0.27590055570036753
2.6856737557380335
2.8039940547074487
0.31354315309859615
1.205469547985988
0.4224844662322411
0.14317229737253712
0.3445867698550913
0.5879860368289762
2.4318406906992394
0.7022499478250772
6.295838844836956
2.667158183381842
4.95114705970699
0.5364586052735341
1.4152939295179685
1.5661520754475866
1.2015854357120368
1.3033670045980337
1.9527866706247679
4.004495866698452
2.0415838143552065
3.381532924671987
2.546021676585781
8.855189603147437
4.15096030842086
2.2504634225646534
3.544754424746614
2.2802345145424514
1.9967987448094853
0.7150017265831874
8.677622195559021
2.778800903662159
0.43845785641914503
0.9892223204100503
2.1345958906488143
0.7200148692995629
1.4687990178116053
3.9263472163006163
2.6232310045506324
1.9589452969604118
1.833243495177646
3.2061414354802213
0.5695582070845617
0.06623289213425743
0.12772708002404087
1.8202573671212345
0.0196380232503941
2.166529200377054
2.445180966948813
0.5498860317144327
1.308791354389653
0.9571772125591043
1.5062970132306521
0.792898862568105
1.136945925179873
2.7997637754650633
1.19179409141376
1.9846835276991044
4.363588989203425
1.7908730853262345
1.0714409010415125
0.0994442028181588
1.8086842996445878
2.8695640507115208
0.7110572723215132
1.4212227062243326
1.4380061894352636
1.330404428644334
0.8429100307614767
0.679360768407296
0.9545056019333718
1.7678800671788135
2.1117115285259445
2.0567713328589274
0.8141253718910857
3.7313420091504277
0.6194572229093858
0.22900670129493683
1.6656562173798886
3.8759214166221625
2.5368158699705994
2.1685113943142778
0.10948515880971499
0.007582492445941114
1.896582755912128
1.9003510336622718
2.9981545052036864
3.200324398684412
1.3524596953114028
2.0481592333073593
0.916424237878573
1.5054602253967388
1.509894805582853
2.2819867150467594
1.5771793758094574
0.812994320425986
1.397088447953763
1.453396880997179
2.5408177876001297
1.6022349670853124
1.2465076097998917
1.1451092106675347
2.1261042431733905
1.092970018026726
0.21298315030158577
0.01754650978952199
4.5031603722951665
0.8206519651443891
1.7783647819440738
3.354247081003475
0.13395959893694354
4.8407400155160225
0.991875820166296
2.806696651585529
1.7334010008958458
0.3516688319386354
0.3574655053527316
3.063059412958612
0.44962618714111
2.647588913347434
2.3062436255317813
1.543744824119429
0.19255572833442258
0.07941717413005023
5.124218441840007
3.74649856929155
0.477666198834239
0.935520296030294
2.027559980261749
0.3345770460866646
1.1449909893212684
3.9639468129781967
0.04664484803424784
0.16221238332675014
0.8825751437607181
1.124461896030681
2.2959765523238715
0.6160212941391521
0.3088363889063821
1.3960489243989649
3.5063723149403856
0.7389804023022712
0.9628723691331729
0.006442887762908356
3.416178907907046
4.295014848745293
0.589990236652767
0.693379594808448
2.6730618990147015
2.2131328155671994
0.8067088835105274
0.2637996087520982
0.6755648325417027
4.311014621045821
0.23276210603513547
1.8196406990045162
0.3799439522704091
3.9697578124060797
0.049689570979452924
1.3278898835973152
1.6628973323792025
1.5521169372669092
1.7816713511612008
1.6101635163934631
0.7656883738523632
0.35466054562147065
0.37899106889629763
4.852602457600099
1.7605126991380402
0.49699593050621615
0.43249326664505716
0.08533651755450933
0.626616542804932
1.5249264720327957
0.3612648637790059
0.2742546996814319
0.6076936210096981
2.0943354647674113
2.1400351440854664
0.915935659233412
3.4778756851910693
2.990638900967461
0.13967335338151088
2.9523390699364143
5.41257323641392
0.9337648222925523
1.2383924963207882
1.3730663920426842
2.3363722530713886
0.007384424946657475
3.4944643699934943
2.2855649300644743
1.6607753052446768
3.4596296695372217
4.332238590797999
1.5718237591465112
3.400272525875444
0.7508151059640227
2.370037891527673
0.13036990846928376
1.3513513540658124
4.065246946463141
0.40764211161974373
3.3608621596771115
2.4608482659608164
1.702896769812309
0.5945483546479657
0.8615397422932318
0.1530535832916442
1.8508034348179052
1.3266436433839388
0.13904291392789503
0.3368560140511363
0.49742755452079734
1.9435344844035427
3.8735878653661686
3.2207759121935453
2.539285745275606
0.9765416980906885
2.7491532702031236
4.685814061064427
1.2397900241396655
0.7180014385101501
2.384452885126656
2.0351139363811193
1.5502456793257053
4.680071299328084
6.91079417056023
0.327073575648857
1.1517351627824794
3.0587122708271792
2.616784209428616
1.9272633969253476
0.6081250675576015
4.1802812363377875
1.1607976318172142
0.7629977192491921
2.596394636437367
6.301900459049705
0.43980748579903306
1.858860812515175
0.7036451716875476
4.441068480663944
3.5482761171706123
2.073331758811676
2.5985175227001314
2.2993380313706204
3.372769590977896
0.25715258398224705
0.24370531006400853
0.24230565636208112
1.203686370814264
1.9684266432627737
1.215395789011989
1.4424704883215043
0.749596283862008
1.9242084146614928
1.3673948357442107
1.4672506103076728
1.884920461843798
1.1627997530063183
0.5406293423481223
2.0747188707886473
1.5021358595556258
2.846732345268233
0.3281188167977085
3.4299093430140744
2.8860095360839146
0.6199554108901779
0.12710858235939426
1.5012881209984315
0.6789310496009975
2.22334708587028
1.5617763095581303
3.1002135266373863
0.35706978377971765
1.252987637991442
1.3371531269767587
2.666071560936082
1.2773787225948645
4.241250892187292
2.2026133886519297
2.8599566125502456
0.5561319327089862
1.882273036200953
0.42990824639968395
0.39211444135031215
0.8798254639525105
3.4291078371982238
0.9948172829070927
0.38059112134030215
0.15757101655974992
1.416832130810409
4.394423325564432
1.2831520049907787
0.247249688485482
0.14945294277012522
1.5762322876142854
1.4666117024190726
0.8470868418612802
0.06775699441022809
1.6136267820133199
1.5306838115720645
0.32283528051338806
0.46404906723925876
0.2889487341453467
3.582814226558426
0.7036119089520483
0.0348979552761719
1.7749784491517602
0.6982783455437556
0.8111043998116259
0.3775681554473529
2.8670745782438836
1.0059869612812093
0.6113518094613895
0.34794356784149727
0.4557796538733676
0.4300108717289852
0.040403824362435614
0.8368812873384321
1.8794154559636063
1.247314176949235
1.676295264522107
0.4241986877096551
1.256270168511719
0.9828583067605479
4.912175593131501
1.879561138854367
2.838183365848085
0.9527487690824046
2.247109740542818
2.036684020638951
1.1121246348495966
1.2222402070341865
2.491106656380424
3.551876604196277
2.5282719540712755
2.6351030176762436
0.9291544492444359
2.439318955785577
3.4234084170786403
0.7570663753560147
5.123951814996666
2.263531053964826
3.3012703173050113
0.2860037993940736
0.5301085011126752
2.3063134742578306
4.107712441913787
2.7517101705987628
0.605118016554755
2.456278489770032
0.5339392352658443
2.239176529153511
2.5271157296838105
1.710584718341
2.140871791520805
1.3106363555017424
1.1711144634013664
1.1953529691236326
2.5919938261644972
1.5478758843435756
1.6046800451331968
0.19848373378884432
3.3103677735251686
0.2715876554672292
2.7405553302913646
2.6632258609988035
3.069221480544929
0.9322442267360813
1.6234698409632777
0.7293532733982531
0.9765365469568081
0.3064013445185907
0.6487573413443926
0.31106917664420664
1.5519473783738924
2.5660865687383883
2.858608917995854
1.9916747502769852
2.3311773328889167
0.4282678169574119
2.0904858266727686
0.7679911473513172
3.6273877179928267
3.1947284658683586
1.4838936388139068
1.8987074107545308
2.1515116340342484
1.439128962942231
3.0183953522259177
1.13441233950525
2.99163182257346
0.5178295006028257
3.576477040530296
1.0842014693552215
1.9179461925383112
1.337870968376981
1.3559344194088823
0.8001140597699052
0.5543006912091837
0.5661187902202087
0.29921660370964176
0.19417209915372702
0.12063323120116642
1.690467730722844
1.5364613514358982
0.06086097674493374
0.516729790876461
0.2750157356335716
0.9879956576025979
3.58009126443563
2.020077237884802
0.31927909380979
0.07408469247040905
0.7956064008888131
0.885963418672338
0.6642733478319922
1.1693676545275213
0.6733742024814902
0.2139073887789209
2.001939635648755
0.9718705019880574
0.9535386918946323
0.1864466140984824
0.5142804525944573
0.09021941736533634
0.20334766243543
0.4908770287542943
0.32895895766775674
2.9666388335704426
1.151629561287061
1.8489958909781734
0.7121067738963607
2.2902672669342543
1.8745897551130195
0.3394965437612889
2.157388776699751
1.6713697270300099
2.5974357787382747
1.7589281339960223
1.6065897823075321
3.2307364088501505
0.7413535862437683
1.948220618962793
1.957285286041735
2.906468327583049
2.0067340760000967
2.659499574830347
4.653483327910944
3.1551979438341515
3.1965618896930614
1.856501859340117
0.8549957863950688
0.9388651712050979
0.8506190375844369
0.7863528171662928
2.4967561453809566
0.182221446297973
2.5282693359379813
0.5441496718951484
1.806249187209957
0.15660861273963889
0.6368487418942514
0.06280061321864494
3.654005472913884
3.2256110191552025
2.4078445398900428
0.6305456615509506
0.38138799683547475
0.9499132779836081
1.452439503456226
1.8614862038236097
1.1213219867299564
0.5489006892078798
0.7471060271453887
1.7466542549666393
0.873650666115676
3.2994014860880547
3.4024113431367624
1.3507310055002932
1.4012104739214415
2.966955492150671
0.7522252415787207
0.16154867793576955
3.1351623925177137
0.2612906933030885
0.45009160469537335
0.7685425042907745
0.3646114060746477
0.8034038676285249
0.9261479659352148
1.0732250022743521
1.157742013715339
0.24329795618008276
0.2731264938495528
0.8697550339684135
0.91133661408713
0.2669318796286859
1.884609130700774
2.4823463803114194
4.7343484428727685
1.4295399444716708
2.68158584576798
1.9474364990372095
4.7574605139637285
0.9014508773154439
1.30382551432632
2.5239767694356416
0.0398380177830262
2.0183613729335868
0.1737807445994548
0.5365242763879507
2.1639408162434037
2.178269282252611
0.14986511545333414
1.873878166855711
2.577015960975327
0.13934040716974394
1.3560410930503828
1.8278865748285895
0.746319765185369
1.5460413141755112
0.18904378934836075
0.5318771471596762
0.09312099700783705
1.1597762532196825
0.5695594996862354
1.3316971606213954
2.069314214488756
1.54603322424407
1.0189665825748904
1.6164059576125744
0.6469884069330618
0.501333407560864
0.0006667836601081945
2.4366461286541963
3.32500967377446
3.0781737717888333
1.631827836357985
0.5542397423837144
3.045615100091169
2.768379828079098
2.041655941548413
3.9053752449706423
2.5739519469410936
0.8432340062387382
2.689903235293123
1.9277732290823124
2.3237078022629802
0.7513029038952439
0.802959780961146
0.045939977855645964
0.7910008028782372
0.7716596126288309
0.3519479193093531
3.2787185914295875
2.536481190402668
2.1431761317939717
4.616998567658214
0.8628798328259109
0.2907937448608706
0.8636258607866623
3.4241118890657134
3.0673745513807518
4.531319103893608
4.933731365804391
3.9495891387018887
4.6621691315296445
2.4180726452987784
2.8759566567021366
0.9971490471785245
0.7211053864923898
0.5231802027990895
1.5225653288410044
3.554967971074646
2.0617642124961506
0.7439644328342325
2.233716497273747
1.1200315838786636
5.036758102060528
1.94596078598358
1.607731246625832
0.22002081300856702
4.644743879009262
5.125409944605927
3.644136496855392
0.5579228150549618
0.08701847760326586
0.3449902870906598
1.1423228310400333
4.190781391509255
0.5104755778234846
1.228437993304638
0.0796994169744707
1.2866787947218725
3.0511077966761135
0.9882571418438602
2.9920837339306985
4.804138324274341
1.1193102037287304
1.4796918987875358
3.06481981051024
1.1823273502486131
0.39579669974249043
1.8024076683232941
2.5747856065711616
0.13646990760825872
2.3504472377848202
1.648289356102623
0.30496928288046377
0.6262752663860702
0.2870942682104278
4.652043995495372
1.038499680061463
0.15325182176057695
3.0298812851734525
2.823010641500236
1.8726808763691452
0.5511877767590363
1.354766580303739
0.21618113118844207
1.179633087478507
1.772599621175054
3.126766420554766
0.47199163937798616
2.43841964388805
1.053639924604397
0.5794804546876406
0.45770112934188134
0.589783152428538
2.720356147618382
1.0008346310354526
0.35205316780662343
2.6672156632252495
1.956715439967347
1.8645082301901645
2.2134616227884862
0.5229221239829727
5.753586791032841
1.6228347529476643
1.9792697402846464
1.8436628560678123
2.6149866952268326
0.17775763877034478
1.55973208202629
1.8075512786405064
1.6533653378617217
1.4196202977496064
0.8541955104588332
0.5958771099447091
1.4247610748897834
2.6135504371301685
0.8241752047434403
0.5695378493567951
1.1691114358619075
1.3994869214427723
3.2771679735379458
0.4188602886680606
4.175123488088964
1.9381599025360678
1.214679315135914
0.9291842978362865
0.2396691462348386
1.1063345286858848
1.4195123968085674
0.077936909896966
1.006185849096969
0.9136043616185248
0.18206040928808775
0.18172375087454284
2.050513741412029
0.015201363981567795
2.205772420725925
0.514812075054369
0.10122680774544435
0.1911820598290035
0.16140496879145871
2.2229047914237583
1.4840152804211009
0.13612000655855638
3.2636249001767688
1.6209414355759506
0.9841292627729352
0.18977266519383917
1.5276554014864523
2.132343586166943
1.141498774739496
1.6751836041615782
0.1432640958567717
2.6333821495649765
1.621798970758359
2.6965666605268233
0.9946081242308793
1.790219712309618
1.8663035716579515
1.395828027562576
0.784010655835008
0.6706259261446235
0.25531534473228135
0.7153283044391898
1.2539011289053228
1.4775047974033022
2.6724497586696785
0.33995819410694494
1.2414266582133315
1.8910983125824963
0.6745710397759765
2.766683747214362
2.6199569751687193
1.1448649257023789
2.1100142102343753
2.385015296078709
1.2259716409548673
0.7039782012768576
1.368538402725214
0.3922306898892387
0.37499703959885977
1.3030380117571418
0.8322780041165174
0.7010544031410113
0.7145120194528047
0.4098339322196942
2.7731764285332297
1.7747220625497775
1.9130552748435754
0.1222717778963549
1.9725945066794282
0.4959577195658831
0.07098620189310267
2.417702194449138
0.5582653744027404
1.2964514863207768
1.299032103829596
0.384774884955295
0.5818823377815185
0.6077716206732298
0.5704439396564318
1.3179105743813153
0.0254035119723639
2.371933639477149
0.657971879918577
1.8825980295864646
1.8746399708999917
1.1852163735374077
1.0595354867642968
2.522379239349089
1.5507352047479088
1.4431763600143874
0.25393663616042517
1.3385513902136914
0.16132177829502226
1.6555178287117904
5.230684303284692
3.159767019081279
2.387023366811146
2.2483998358280566
3.011808912382948
0.1647503291974246
2.926059233675481
0.9518134805109817
2.803683358413501
2.862208452313258
0.40829225966223603
0.6622365431383308
0.03299285452386158
0.6683143475454827
0.5497487848187177
1.243886451099133
0.14581186401266066
2.88181311641787
0.11600340570388923
0.63656136868304
0.47461656067186553
3.28803636998407
3.292195551251975
2.1724430247391098
0.7340441700794642
0.30191419338157743
2.5938149359363596
2.0392170002268006
0.22918302778364819
0.2745926370757772
2.569394322833256
0.4096883494462169
0.1607820342611248
1.2251783189625591
0.29460219208333527
2.2563136431666884
0.40110979932060253
0.6263534284227568
2.223239044285103
2.6418001091734737
0.9125584603578076
0.7516043148795308
0.4551679558070134
1.5064989954068757
1.5800701453766717
3.0619101345214617
0.0790141800518267
0.8797367958822662
0.7413621524909857
0.6499421277881616
1.763144659431461
0.13102206330797017
1.4979824315679728
3.4032731996738725
2.761551251257959
1.4986674505583082
1.8160591376962056
1.981936062804138
0.7016589433222933
0.5545457426373552
1.1432421011190002
1.31505736388198
2.1910422191471124
0.5716126835410194
0.9060683626486643
1.6375491936521875
2.99915326082332
0.6745864259827208
1.3154704668272927
2.621936341968393
0.2646639068882184
0.03278207456273918
1.2685452730192956
1.138653945661435
0.3281565081289237
1.7941495860235328
1.9241403665501302
0.8984766413672354
0.27735034815123427
1.132654041524134
0.632048169484289
2.9536431790337474
2.0928387096348224
1.2970001731518614
1.316785146841081
1.4642437624395228
0.6098790884983174
2.761293417255416
2.1917110510359805
0.2462739284483213
6.5416288794691155
3.3213269944261974
1.1674253209827405
0.1260139150306685
1.6032196332880098
0.7134758318497205
2.022794307445384
0.5081001215840075
3.079295263209527
3.4350573223004517
2.7841499496287767
0.9367160665586844
0.07989103326109159
3.2826202579775483
3.4221990045179354
1.9923249970748529
1.1251588694663042
1.7071434631105227
0.0037412408050343515
1.9326777876386885
1.7946220289960308
0.7841244157163132
3.6343186279678967
0.1885818345013739
0.4982302919653705
1.5605019592618987
0.9460701432186198
3.820727591261381
1.2595067531378277
0.17138313706082187
1.6616668764716067
1.2235144549544152
0.658993474684042
1.1740919168361543
2.004572357903559
3.8286757781023013
4.150715729776476
1.1759022293021282
1.3948474000516953
0.02722508507036636
1.652928981859624
0.35156208295524394
0.02771879813173328
0.4039791199407041
0.3493335491950589
0.026801741311764715
0.4752221898150992
0.5119795761490877
1.0142351163897274
1.7489192668557791
1.945215462483631
0.19929174471378985
1.4181527891976984
