32.834710507370374
31.81472966920505
34.301874455090754
34.79193194462438
34.022813440508344
38.051759475776805
38.752755952235724
35.96988320918919
39.72844245432253
37.02545369935036
36.1266998517924
37.56559973480684
39.16341888432187
39.060906867554685
41.400906867554674
43.65947553308466
43.85686589624271
44.087528058691
43.326719829551536
45.2243339996491
47.10501567955623
45.561918813566216
46.12938661029924
46.52813992949092
48.66720489391689
48.045208131721495
49.434867211349136
50.44490617382138
51.13381521055258
53.18262680669903
53.21049343765108
51.909996609690175
52.55997712611763
52.998028721945296
51.32699603006413
51.686158166530774
52.68644070382811
53.35523259963375
55.72500851186444
54.63452136030051
54.46416086440445
48.5547357077041
50.93536900028302
47.825105941480345
51.03601202578287
48.5064699317129
49.0660802248636
48.386469931712895
54.41750263688964
50.00784361871655
47.36966538769339
48.14068827049652
49.55194492002855
48.809704355126485
47.19098051802273
46.8897238388291
47.11164293801003
43.49082465293554
43.751828024028086
45.552363794617186
45.946367239708195
41.565588011071014
37.40533475856381
37.057477614836706
39.550496903363225
38.582133069716775
36.16310694714649
37.985025417758195
39.01705091330163
38.39641795673442
39.267829923303395
41.460312918523684
42.08187079923567
46.710001335249814
49.04653481099282
49.71419766230247
49.183515968743095
49.191188386425054
54.13762371458055
52.4255393087877
53.70332816397331
53.4500453185809
52.23754160638529
51.976177651924345
50.1844141861771
49.90571974271909
48.146411475922434
44.96666478374385
46.07678169451644
49.277142167292986
50.6098212572028
50.18962642022312
50.620766203374565
51.81139940249837
54.41136043668178
52.95122405603114
54.49029860387662
55.199597194596045
52.39772671098215
47.75474545074119
46.68454084647456
46.69610945300621
43.11711293988903
43.16774619562777
41.31892499940365
39.62095129336417
38.724341214336874
13.63419787637477
13.963911678971641
8.238839084994453
11.197647267402274
10.878230567781479
15.645562422225325
14.244820736659051
13.585873052536307
11.729897023822865
7.559964789399764
18.249249677913504
13.783964005686492
12.308473358655775
12.145589291524495
7.588466335173578
13.891782837613007
13.71486567166204
16.05930273019429
15.792872867646572
18.640124356399426
15.846045023883768
14.334347582077775
12.420293613388488
14.758649875797296
11.367312740818967
13.27021059239604
12.8602337151017
11.417914256562362
11.1751754771728
8.010641594328078
4.968379863685584
3.5410930316651985
8.240988368530914
7.747990090783574
5.6131776004953124
7.7629897203645015
10.28840302838504
11.312397987016645
9.894546626833964
13.68903576729631
10.890749294455105
13.618020770551553
16.418189391688173
15.178884772814001
18.434860725366697
20.103604036203542
17.961805109566306
17.650375056837845
13.789978285988866
12.780944192921616
15.340181835004259
19.039723068103527
16.7683109825158
16.4717674832034
18.269983474989573
17.04523920797162
16.897474532467
14.6691549254898
14.081608772583891
11.93704939522739
13.323318693448776
13.287305755309575
14.324276084042701
16.57399351157067
20.179556016314436
19.902706062606768
20.063124092923957
17.34712752588169
17.366739965498333
20.113503590166033
20.59715434133134
19.744953810884347
16.839649328591662
18.507254391657362
15.15267208576978
13.235191394806144
13.00398545705206
11.67851171526393
10.42080684078961
11.594591291402928
13.393837603252145
13.899587528743425
13.135793721881242
16.01004854516834
18.811629566022802
21.939442861245425
20.073206480835523
18.256508344452286
17.97493944033244
17.51694609544286
19.75868316605291
19.241414964531693
18.87390929688528
19.1936543494895
18.49843917809106
17.59211052755922
19.413467636656172
20.389643512569222
18.296112897144255
15.275905571931965
26.17538740068914
24.829981623505148
23.50395757531664
25.317070121368673
30.08975758046359
28.863483261302896
29.058709465402245
29.92929202452212
28.063356729776686
26.340486603770692
27.341575082389568
26.00810912609539
22.45865185290227
21.23511586692627
19.307740379445335
21.335632523255533
19.773568292106624
19.90970785408966
20.173768547808436
22.624333511280057
19.012908335920002
18.03350749965346
18.25077367327699
15.16221182888205
16.671906198209065
21.216492742658957
20.039116418714094
19.682417448204895
17.43176480008494
18.01579745878496
27.037088418770814
30.211666263499275
27.49235760475797
26.690485370907496
28.371105969866832
26.52121310690547
25.778777625729262
25.065356286506223
25.82344835714069
27.225545546030474
25.422715730071516
24.904897772294156
28.01418054517503
35.03984369545334
33.80016748781894
32.994285094630094
35.34488817489115
32.93742955222015
29.730172319514125
28.48565692914591
27.739644842140983
30.473532987607598
30.690936397339065
28.62246545126088
27.181359332480966
27.916704944769698
28.728492676925107
29.0606937907595
27.341050346357328
26.693938109720797
23.56819188088935
28.623657855350075
27.1233261630544
26.369502420874554
21.723239727843776
25.503298264015577
23.659213949935264
23.7083369712838
24.714539281555666
20.235427385783353
27.546405232962066
28.595586075356316
23.24567772344755
19.79030496402781
18.439353006580156
17.596268800058724
16.792548865198896
14.388543002124536
20.70451950661981
16.68584134870037
18.778758075594602
13.718685429080963
15.748172714376281
6.083361568774343
13.343466431082497
4.844013734259633
11.54197874203303
16.512016396243794
7.685057498675711
0.22913082092862425
3.571993278371636
7.966728196332625
8.326677969034598
7.305605833215786
1.2669404721141007
3.839005547254871
8.67179708921887
11.878115323194372
15.914292913672803
19.256700084327484
7.242866645384019
7.610995847061133
6.400126940556859
4.673282390498223
4.367968593360679
5.037372174915809
1.5211622738466133
4.989522716280334
7.778328111175782
8.867554486546624
4.417005524288186
6.320901735203229
3.81952690376648
3.9002383069398903
5.0864605649410635
2.429221355219994
1.2324911626888877
4.974739643344208
3.8465754617214216
7.38564213906816
5.364578688936895
4.824685020708323
3.533076435076019
9.44528367419506
8.950892595930313
11.922524719994165
11.941928932649795
12.78538066700306
9.53364102930147
6.983277950538572
9.75791406819669
7.640759334968308
9.801493200154368
9.30251352744365
6.547007348977139
5.359904747680048
3.1418738334126957
4.178807697414932
5.716975661809627
2.3549811455479315
0.8064828896430001
2.4867964140021215
2.6025355460233897
6.774565364166747
3.798912302481689
5.1468417421243515
3.069314087978043
4.510213859796401
0.3220964477785202
3.3996892803963306
3.731301085003885
4.246889465696846
0.014114452844417258
1.483572079303471
2.599187228121977
1.8094877091871737
1.1272737026758861
1.0161064594530984
0.788106426447321
1.900338382516452
3.1844329816482073
11.211207575218161
10.494935471134873
10.830153204809875
10.44880045169689
5.21984716119379
5.522181813516923
5.920984437174049
2.128755509014752
3.135862502035785
3.9309251100149822
4.339711979573451
7.790975742115748
7.906350837162329
7.625796070057774
9.61376428975354
6.359375961596214
8.712045373744473
5.759400031275391
6.891524327723587
9.616006902836666
6.401717215878207
7.822727379431825
7.714937435117861
6.290141683367295
5.454346257887877
8.704029585197802
8.180991383389504
4.537457836430875
2.7966562817679375
2.151804948781063
3.644845814202526
5.0109628842348
1.662557028479057
1.7364189796826253
3.161373646052567
2.434296998617768
0.8293801945675341
1.2668676319709107
1.117867751857915
17.0985537936931
15.884004814355293
18.091249247980763
18.50249706887704
19.114004814355283
21.897609607231168
22.736465669956324
22.44745361719786
21.40526970987038
22.979419527122985
25.31162966993022
23.470433603767823
20.972591704110158
20.80360572176368
22.24915950443276
23.907885375327986
22.79658521290048
23.632372473708003
26.79104617364756
27.49115019834737
29.342242445716366
28.139563800116434
28.445974728919495
26.387847317270733
25.84055205361389
25.71990188885441
26.46717111222675
28.334414189515478
28.185558589443943
25.14392000939639
22.249524210256197
24.148743853859045
21.696818927016977
19.23900397389845
19.98955022194386
19.412905625651163
20.88441418951549
23.955402536322076
22.205246482753743
21.553763951586504
20.484648273272363
23.968991645170064
23.16312662994607
23.18073409835766
23.674166828334528
27.887339310884023
28.775467048420133
30.88559706872372
31.752580517849793
32.20737917621011
32.38878358733779
33.038419484221514
31.75857552871183
30.48238542154126
28.282385421541257
29.151266965905428
27.9497062918093
28.25385336625756
27.592760750603823
27.850471389706215
24.409847001879633
23.439899034471438
24.540471389706212
27.340627485546378
29.313020899172805
29.06520609817865
29.86817158540633
26.557053043369123
23.898431708174506
23.978119560703846
21.909134033453
23.69926409269749
22.974024047688268
23.525506571786252
26.934154095274067
28.45079876836496
29.86879587796615
31.249472186843683
31.718587781240032
33.97235941120553
34.10509042873894
35.29394601898797
33.05555858944393
31.69163111676975
29.291240955036386
29.91926409269749
31.083957423750014
31.20177217472837
31.999977083266103
32.918286001051044
31.077739640209884
29.74531997643397
29.535450068613684
30.44453941684217
29.077453449014392
28.85932667323239
31.162266464905187
29.55145998915144
26.600211228980186
26.85034130949827
0.6513246735022591
2.7240035510998837
4.528480904032307
4.91982023457679
4.4088253054500655
3.846835410191545
3.7582130352411127
4.527562493025755
1.6738887438939543
0.4882130352411025
1.2052818326367003
1.851952939589566
1.9667876892935965
0.37495123598260705
0.3668086589983517
2.1003283331551046
4.212470667915625
3.5804048460959024
3.9381859411873137
5.674895727846902
10.514819209652188
10.496478288938334
9.440049831854324
11.204615853424528
12.560100013961616
11.735392554891334
11.173861614398461
10.77344060064371
11.693517148763362
11.997000010982262
12.240827157817606
9.793773936523763
9.991209862464146
9.070712346067793
11.240482722075456
14.5397173040229
14.740674075448027
15.913544321290715
13.577639027677733
15.969973299501461
14.882919742399835
15.05471816736329
15.106401762716132
15.67015146177971
15.033441869668962
13.427420787334512
30.81826245617124
38.99295198117561
42.73926398775015
41.41275341310282
43.77829194950125
41.88557136143379
38.60668790831561
37.64229748737405
38.994885127007024
37.47841985174706
43.040117537863054
47.18328188181856
46.90445144236622
51.20155523902142
50.11762718440015
51.30992651226336
52.281843248859474
51.57330143628873
51.08555721160077
50.738800468026625
47.97082405014106
51.2690416588257
53.8004536001968
53.55041869366754
50.5484811405494
52.440686762330984
57.192892323113526
59.41148582289422
63.89232143825748
63.70893318873523
58.30565548180883
54.614205298724826
54.91735899959187
52.72994266150242
56.386143129704564
52.816523091037325
51.07469926011642
51.24234341672661
49.66763152099804
48.207484799662396
50.76247136307565
54.02901388023943
55.06285461345975
59.46369108501605
60.02273962547717
61.57342166440675
58.69493841588964
57.390601158645865
56.55603549315046
53.739873506129
54.909835506906475
52.323217366755486
50.87348334964443
52.92930351588875
32.3428365653258
31.23274143447965
32.443005883123064
32.46100952228376
29.45951558313915
30.362572228535456
30.473605882619268
28.798328580459057
25.2825872065455
23.714190866978498
24.157587717842503
27.538739399197297
32.87106967099507
26.29728627258261
21.901973439958297
20.208963202002536
21.702249688094085
18.9269947258378
22.40984158349484
21.225032610878742
21.02036213035865
20.227587480971636
22.004812752200124
23.075460196014106
20.096755070675655
18.849170558875727
20.913666791778937
20.372880513842063
21.012880513842063
20.96269550634237
21.17436056113607
20.884268058841826
21.85412930523505
28.015008074725728
28.41499773658802
28.985448781396528
32.16515891980059
31.355778179093193
32.66519141010848
32.20381521279198
33.561049439327334
37.33119065537042
34.8636110636011
34.42577261780109
35.61469826236244
34.24638896208849
36.943033650488005
33.45015084999548
34.14241138581977
31.89218072131871
32.38479916690518
38.13847826336969
38.62905428746262
39.02119399894208
39.29595099163572
37.73648951540723
36.16688361186236
34.54116678214659
39.26125373589335
38.01964531083675
44.040571709714214
43.35652329170746
44.621079512799625
43.76631412913294
47.992200045475556
48.35405609347289
45.854521262599704
47.34814003991286
48.70902456495615
50.57790583984719
48.989281126203906
46.83065140146468
49.19158747264571
46.241833169466034
43.738525260885325
45.03042163875918
40.82435570520208
39.21254925994833
31.55558176766482
33.49145279086159
31.41284463618105
33.12264576868864
33.306062458600806
34.73946866667799
37.245777155072034
33.668677089356024
31.528296082747644
33.40136074384915
28.75096976370108
25.851113677680573
21.07566203788798
25.710058853781476
21.66430800435431
28.152733037098784
28.083564709443124
29.17559765623372
28.07827738456217
27.121300695772504
29.34302966562204
29.424323504626344
11.927705008439801
7.84709580796968
7.035070601357248
7.716770584162049
9.962608195312214
12.71187618510234
11.066531365592837
13.239312895494791
14.337471855441933
13.517109251782685
13.27320950151244
8.615859796687701
8.712176841436488
7.91369479155243
6.157480741236469
7.841090685191162
5.8240904618429425
0.7249699396268596
2.4399381296439344
6.6720303569141635
7.596951186312879
7.761370972848724
14.170063710990007
15.768807536650712
16.521503020942802
18.63920920951726
19.447592054087934
14.516850372751335
15.148280677902264
11.589103055275984
13.790583001627681
13.028322718516208
10.515979065593044
2.1615080689320934
13.339590613312467
13.184543863579691
11.02782744719984
11.794901111589454
9.414423257771062
14.209076328635021
14.723926594989976
16.99273511362452
18.944637428453305
16.788470621081416
17.341199995523695
15.617770048659466
14.47479145466805
9.278341837049595
11.953136285967872
9.170749717791466
13.200485379866095
14.350684805602967
13.404166693705676
10.814113520363563
11.654838158808971
9.275521011685726
8.101301184474806
11.954556813928889
9.910157141453155
10.680321566614197
7.545085331097653
12.008571910481109
17.594792492729965
20.640999839039125
18.999143253998156
17.819449728350506
19.330310947018305
18.586266285200708
20.812960503764643
19.714083884197024
19.044712197798574
18.90161879832563
21.963064107140596
20.961936946902796
22.458618651272758
20.983876435348122
22.103531806806103
26.062392300286064
30.314412368305227
29.29214502276585
28.148931629701224
29.007427435276583
25.97275359107229
22.838689935655424
26.036505229182467
29.501068062724386
25.266270928667325
23.965118007756786
23.765810441732526
21.470941689025864
25.77166817887391
24.172793390057905
27.42842114737337
33.92094563942911
29.378996008456113
27.448814906995295
31.362234041000136
31.065636716400263
40.1295539430034
36.005962090877375
24.129573305777797
23.703303366593417
21.373023225502237
20.09366466501507
19.47562323760991
21.176247756187763
25.638242108479318
25.27423626712556
26.92415133201962
28.879062169501907
26.955990009045564
27.34242750519428
26.49694799632948
21.537358904589468
15.033098124320958
13.968475882969926
16.729349791506678
19.901233103836915
21.079323676647903
24.579914975158772
27.54873739389717
33.43742598130157
36.183702820112586
33.31420925714511
35.60254145934914
33.4042957802433
32.14994260070739
32.33895225568577
37.51578745068983
34.776138697679926
35.22548581022383
32.49146072892316
33.99773551092363
32.00385236696812
31.393640018638223
33.162330302701974
35.99015716494159
36.86760924136286
41.53232834314511
42.80076502661683
42.30042597717343
39.91101108837873
40.141069204309076
39.86523293919572
42.05289657662084
40.18703066103376
39.68475171194811
44.5518108138655
42.657020027078005
45.133414878156685
46.62405687446278
43.854089833781785
44.22439503384285
44.16035533739344
42.43017903944411
44.33065024377146
47.54085814775726
49.85889395041275
44.38884654709423
42.14110077373269
37.01256094664359
34.42997192014249
36.25109317574248
36.078088232401086
29.97039250457675
28.492721742723177
28.640448889376273
29.372704576171287
31.29411989520227
31.643843507876113
33.6120787982924
34.041378685250834
40.465125595385274
41.8161195205935
43.14076836328826
46.956619314689476
46.600587934198956
47.85384365597366
44.08948088840174
46.009718918673144
42.323660650637834
38.97802521715087
35.61799889545321
37.66509078948684
32.651227890669645
32.13617908321041
27.55344249808374
31.951091308660125
30.68665420727021
29.809766281699495
27.069069234845927
24.14363278412759
24.253344274079325
22.456526592263714
23.35537500975019
18.03016755478035
21.0938627477791
22.19240785936975
17.3889827815093
19.464650485944162
4.054581545143606
2.4275825418245915
8.498505823571975
11.923479423727798
11.936577795642677
10.694055179719697
17.572568669899624
18.85562962715133
20.823204595764963
19.846720554063126
20.82533552273557
24.63668678949449
21.037865687496378
23.35952843433671
22.790758178361898
20.879977181526613
18.582605747265518
19.101751574933502
18.672435199126596
16.053441445598878
16.043410277650565
19.344519608730565
22.288930150589863
23.357031017181754
23.954587143160353
20.83357383316755
33.584592592731724
31.916767053813885
34.021529344347584
38.34864215304617
35.4937496438115
35.834353097509336
36.21657770856788
35.41509725206521
38.98883637297865
40.143892388502735
41.220499077478934
42.68308792262641
37.51026155207509
28.788629032520532
31.09878451127767
35.30096119830847
34.926325053013926
32.53873484332553
33.98013406006322
30.550444995485094
28.223476584768576
31.753970112343268
32.94671689638736
33.081483265712734
29.314849562176278
28.27510667414586
25.70642761891216
22.78126808590676
24.54529504838453
26.87148944864734
26.404941610829667
23.985905916479936
26.179570084883125
25.23275305034079
22.95324675226098
23.758561282815492
23.247204449334617
25.617848628596363
31.291345752349258
26.801402343650125
31.15370366304063
31.735367739372805
39.12827881899673
39.826339315178984
37.88073248879667
42.61328814967368
45.785602066943255
49.113348292500746
52.06407070079652
51.271349889362966
53.724953492457786
51.648970797167266
51.738734907820174
50.645541268176004
50.16892524449514
49.631431575110724
50.882694218863094
57.18125646320749
53.902240601285996
51.046542328283806
52.688420127490105
52.19090426350391
61.587488566712494
60.48782643143562
58.54011339408507
62.283790563212165
57.64870847137101
46.83127911085293
44.062043848980665
41.9568940990105
33.61534255363557
33.8445361013645
37.853896820085794
34.068626426268736
19.82468086663809
21.9535252286895
21.35563584550991
19.01145270828644
12.065225523018512
1.5692745909933876
4.490485668218753
0.9594410390315318
16.393772338368876
17.06114842090733
13.9907398107255
25.800651380749116
28.705439022512934
35.079977752151564
37.84690016017774
31.16272517646786
26.71208205340878
40.47477163240768
39.39220257438848
35.66399987670124
28.854240852388045
37.691941415084756
39.89147076327049
43.33786834404404
46.69790104490022
55.994608574509186
59.42222199733709
52.89180006338546
42.85923837439287
38.401229464709274
45.31060768924442
51.98092852807923
44.00470778685079
51.68979998983687
35.62250473623092
34.445290473877265
27.102032292449167
30.102870408549393
38.023721840349054
40.427056600802786
44.33810395881795
48.74808339210557
54.71262677818038
54.978826145064914
58.81766426704584
62.055620979157055
59.99009513058556
58.13949934790742
49.43893193807784
54.05900799421778
53.01374364929222
55.49715710247
20.516119697078352
21.14960786183653
23.54555839480912
33.004214595027776
25.497143464775945
33.185664959174034
34.22318239327441
35.85331166348712
35.32171163320206
37.82031925874389
33.722129624077354
32.42165431861284
31.783860709445747
34.82205388221422
37.064757560018734
35.20728206816875
31.473440420280355
24.231793906295394
12.275883518266426
6.126106434548149
12.534710442179005
10.173625640036505
11.809989851070753
15.308441569112034
15.63504253621673
13.039770469488559
18.647042985473547
20.807006453944666
18.216542281612163
13.527170545448826
16.31042818870384
13.963782469816891
12.682416914206811
11.276421761306068
1.755726363558665
4.991058943680741
5.625206663204921
5.4981671601567825
6.399289000474226
5.9463374669221025
0.4895560159649506
4.110086045086177
2.911504990860351
1.9536255897115211
4.470365902113798
0.2638792374484922
2.733999616348342
6.182591565365954
18.062553570974643
20.36590767028798
25.041468768462693
23.026925548334646
21.405615925776885
20.965444760726655
17.30231927201666
21.851921593003624
23.513851653557765
32.01615358848173
30.821039101234305
30.09237122094686
23.699494463791666
25.501868910788517
27.545756662669532
31.050894824385807
31.11029044958704
30.91840163447708
10.295775546754896
16.799971898206593
20.371337631393004
23.96814741304297
20.42279690884976
23.005363919693707
22.700783368900943
21.639298760299397
25.504663610289924
29.301150182901438
29.228795165295907
15.503221884549646
18.593013260711416
21.287797579486778
20.633957072429638
18.442833863104084
18.836235557649758
16.878151859427362
18.617074746128623
23.85863377933029
19.684096519739796
19.45122826096312
19.288886604993138
19.390994689078866
23.40147351549038
24.707038967575414
27.08711126210494
24.017725897708573
23.59854997435167
23.181244988476635
21.387643824796186
22.618917952991865
22.811592668200433
24.164362960842624
31.61260843003251
28.94633959326444
29.912161820232058
33.923390679770506
40.365721242091524
41.938279272881374
36.066625730638606
39.28815132324149
31.662739151175288
31.711705218189053
30.282605711412998
26.81130299722517
25.358168743035435
26.334980291108565
23.361559793724552
22.056470784992825
24.24550080212464
23.71230975560249
22.35971650865463
24.36259572955271
28.872126999381805
28.254353392799487
24.92500801594403
24.82078623236538
27.959642290547777
29.789917025256557
60.90154473951239
57.70708695044425
61.48547878841899
58.3918195405457
59.261543739743786
56.43088301811704
50.38692677971861
50.916287459670116
48.12658824860006
51.31866234939557
53.14092930985285
52.54305193272921
53.16192581577067
51.61761759115885
51.6519912813161
46.052749019010975
40.8484018877769
45.462690651023195
42.04144959381128
44.51305202293119
42.651296611622655
42.09626136460449
26.898633159604003
24.099903188968455
22.8923168396675
21.675191815153596
27.957737043892706
28.69731265484762
33.727596885671716
32.81114048695173
31.747921716751307
31.949278706298458
29.843716623326202
29.583805160656397
29.614424920785694
31.621246191356562
37.66621510172385
39.08746819594978
38.597043213375684
36.692126959253045
35.21049841733981
36.351495928114076
39.934619086983815
38.938935171829286
39.784107807958975
44.46027511691756
44.445470224458234
44.05400653040158
41.87788710057521
40.540377446152064
41.77375278581772
34.48782666965124
32.05887927025688
30.969373759983256
31.826543348675585
32.57968854467177
31.21585473004845
35.71029697685586
40.3079158367309
39.71847028376996
41.2990785659203
37.08340240846522
35.060828203818716
40.24661774681715
52.07185110894724
50.46957348580483
49.73798041761887
46.313726099664365
49.8468833551249
51.50401057442201
50.20569830935645
51.438651852221284
50.1613033949709
49.35327229075938
48.54864749117053
51.07007104210945
48.67881865861713
54.10344976711639
57.03965159871518
57.90721981950429
57.52688929350205
56.11498428547162
58.881288926616776
58.493017611635736
62.65908795999064
60.955715168337235
63.84519906170641
64.16603494230816
65.33580547320034
65.63972731521011
65.05416972894608
65.71890763952507
71.38450465179801
76.6541860920388
75.43790421448347
74.46294206599597
72.99276000496991
79.49318530289509
79.4742888078687
76.813123045222
77.84349099844636
78.48072241823479
80.24958009572495
73.80848867175285
74.91459596126
70.97326337296604
69.04239701936817
74.56500947338199
73.82864586847285
71.23453321088306
69.58980819941712
74.31462101438225
79.50566068070583
76.04097445246836
77.05188666567116
70.38630332748428
66.33208353603976
61.411222868695575
60.95680296194311
62.87772640545282
61.29769702890144
65.61068376627188
154.11217080500742
147.76099859278196
140.00008686172828
144.83369031691228
139.87429811457355
137.5576843415535
145.27972469956634
143.1921122944962
142.97250298588682
141.0023727556096
144.3746300540442
144.61341459261132
141.1848905079542
135.22810271157616
135.56279058911656
134.0903598679352
135.4729642095744
131.27443997009578
130.28044668052365
137.29209610397362
138.97253015780888
142.8140059253672
148.86253015780886
149.36231313114996
152.19387571154508
151.4269573887074
157.02647995259662
159.35643654918962
