0.8576133248607078
1.607704403217511
1.462679193545867
0.5313292586814669
0.25951323158624007
1.190108393308961
0.7211342733115202
0.6512352492185016
0.5886536612768793
2.2277928276346444
1.1141238215870857
0.6860391509201946
1.7250780978869074
1.6034176794814101
0.38821492809775293
1.1685561381682987
0.9216554415717866
1.6695202615347426
0.8889220792409986
0.788807332194267
13.571272464260147
0.30114654096541926
0.8098839940186764
1.3301005200914062
0.640109215885218
5.661098277774059
0.29755119654748796
1.6221015292823608
2.5397049514201484
1.4316726016114103
1.1600331042848069
3.431430800059701
3.309275124966149
2.8828922460548085
1.3598184317896482
1.8291733704694622
1.0781018158987052
2.432410576556265
0.4300707242686457
0.830675594295073
3.9696198075215676
0.6359296807707011
2.205062590571629
3.6963385025065634
2.767217757338443
0.9653355947800577
1.3750762509211398
1.5334940099510987
0.16825815821121637
2.2714423446151955
2.1890063760304628
0.12658562308888577
0.1559466670123726
0.834715645342186
1.8255172633642616
1.8033675117704746
1.618807005929071
0.4921153139241454
0.3211406793116396
2.0603174978839576
0.7021315253830664
1.307962505293304
0.9261845810180063
0.6047396369576177
1.9635828474143153
0.05888949935132359
1.389454832154712
0.5612819768166588
0.35015698083992675
1.7607691313593676
0.2703867670627176
0.9095794423658674
0.5781337727675009
2.277002721944939
1.1858484171901011
0.26524702605676964
6.005544996613281
2.290033657651648
3.202742914320069
3.1200825216635764
2.623540737921928
0.46871957242292694
0.7721704453369398
5.938227448996926
4.508375248412619
2.7341360989445036
0.6783379023924994
1.3172698376932601
0.8344856500295208
1.7139796025929854
0.3925155715789401
0.1275764499753933
3.712876635124857
0.17078749881623878
1.710355263943157
0.29826701001415756
4.472329533665771
4.247780865873835
0.43339618140969094
2.406938723572665
1.0557865621438935
2.504805335868099
1.7377611169457339
0.9457778066285698
0.7053739766546414
0.7852489370338844
2.104269382835497
0.5318491638507794
4.54110305301846
2.2459944321464604
0.5733066656318613
0.6275945377495304
0.08719129913193058
4.85263441265154
1.8129507605568307
1.178700986504424
0.3529044195367703
1.312838870372559
0.36170319640832815
1.8915943748340993
0.3797808442555066
1.8596110794920548
3.2777885948425336
1.0156419185361187
3.1043472277543884
1.230713012661056
0.5208796377682319
0.32946548416825294
1.088870751680389
2.497423277031203
1.5656176628201592
1.4358619539587494
0.6039970631178591
2.9069528544092975
4.7439545864764625
1.1688391877809892
0.08768639339899664
3.6777355526275954
0.0437328713876326
1.9437804218719918
1.7916847508005134
0.9897368050510806
0.49132909878838404
0.31925961640484957
6.438942224091704
1.9382498451466716
1.153887255515329
4.077418044835852
1.8671137224070122
1.225046911526178
2.313678113963263
4.711085639163045
10.034190350001282
4.606854077895164
1.7817643452879537
0.5797609037436473
5.0090708477476795
5.956504553673639
0.3089845970309284
2.208933919154333
0.5081034182842075
2.6554091594303344
2.7955291144668593
1.5669957748102803
1.731842155192524
1.9503142559070596
3.462935875179312
1.690372877655932
0.49150028811806123
1.3149680164847979
0.4754572934939745
3.372054570003016
3.539231238150279
2.0136500042490297
3.915040861273738
0.9455951908172722
2.6287779717910524
1.6119212799424645
2.004250005093887
0.7705330572443643
1.7225901377797896
3.416912684817092
2.9131132217062117
2.4113233970901007
2.831430157061604
0.9508948429462691
3.560284714018735
2.0085863896995733
1.7338881264363408
0.12249061966444685
3.443255905452091
0.8862063402887799
2.653097205414909
4.067478925738698
1.9462053136475532
0.002657220664403326
2.024319324648914
1.0038123384708086
0.0652846300223473
2.1555058986288174
0.753433256454926
2.2270673478168135
1.1623108218629454
0.0012455991596880267
1.0874774871516593
2.246409579769093
3.5119415594934367
0.11760412514426832
0.27933808528045745
2.665217639027688
0.01512395121545751
2.753180216517066
0.7419580815166995
0.5895938330980641
2.5877191354978493
1.7881088694574458
3.081156935414114
1.8854900617488823
0.3519834634951451
1.608640794144506
1.6253805478496872
0.7074465313468039
1.509480233415374
0.2991557909451501
1.0982588054934865
2.443571714756132
2.5532208098490514
3.1165763737107284
1.8507650870572547
1.7882244857946148
0.22256699865265261
0.36734410471045464
2.391647416452514
0.17319073967881593
0.10862408934421808
0.4921275262268807
0.512350191647954
0.6818682720612941
1.9171607791485172
1.0738653371164872
2.1185482147830186
3.090436846233132
1.0504692278617682
1.394895703560536
1.4074394414017917
1.6346032578733798
4.673098337131421
1.191512838691736
0.122189984338263
0.8140509151811699
1.8702879098961063
1.8440313654550238
0.8097080949241189
1.4175715915539655
3.5972436578494325
1.4187536416382756
2.1080221656143863
1.8426620645894332
1.7057255817462789
0.22053101893637006
0.0584183882969711
2.1130029868123614
3.911307359867507
1.4096069627448742
0.1660313331137786
3.5046407622676554
0.9796680046782882
4.210211323376313
1.2869848339705925
0.49744610581497284
2.4980746653851895
0.2849504756301826
8.782776699911992
3.3480911269081304
2.611038075187352
0.6722419370951087
1.8013904007473371
1.677251949943937
0.46180745332827655
0.43853032729246877
0.86198085812849
1.5639888135309121
1.6066400050684422
0.3016175850918046
3.331883703379191
7.078546627346739
1.11652646372427
0.6455613899425572
2.4949956759027856
2.2672110912376553
3.075239121455212
1.1625419390471734
0.6615082631871445
2.7890919148603217
0.2866700484268421
1.96357588561807
1.37185394911225
0.6993615364745125
0.618776021046969
0.1882568350147409
1.8318908046574762
0.8702817779220879
3.3294989169906444
4.843421605934793
1.560721956324656
0.8222872935431269
4.809900590983105
3.4736367908770376
1.9961858774942556
0.1417879337589909
0.8134261597729022
4.659317541453191
6.934501822725011
1.0908151351411135
5.389056689871779
3.6595071228396137
1.749517599957258
1.2189959289289618
1.1813787677268266
2.639276019298535
5.861702606501794
4.116029793261831
1.6364263932066052
5.3714265026621035
1.5168970762201042
10.152882047389866
5.914421177789791
8.630080996447994
5.2321117480440265
5.051614596744464
8.592591550751209
9.021601397308942
1.7438857337822853
3.4530731339001335
0.03702045339220206
1.854175623987146
6.880872981034919
0.8274697156990456
4.284030168457271
2.836590827992616
4.211710484315489
3.4857496664262584
2.5792248630053294
0.1331512780384827
0.7760872295016199
0.3182102442275294
7.69225952573813
2.5592318132777976
2.0468510465559717
2.7918160101448137
3.3173857020929702
2.806816132927352
2.0420062119106177
3.615873366119395
0.41729350214435357
1.813152546340298
2.811512275036492
0.9285211221113556
2.427734917159647
3.4108934798804356
1.0812831001014587
3.078103519298601
1.8906601704557104
0.7424726760086955
1.2987204774723011
5.683011186728251
0.28386539617350337
3.246125385093073
0.8220260949837339
1.6639130879443584
2.0695699251159567
1.9582720773809328
2.9929000587853096
0.8823111603105147
2.556074996922682
0.8655239274252793
1.3917369149561836
0.10541727176335058
1.518788972659415
1.4185422538784493
2.184363994987791
2.2602290138611494
2.0900457301874624
1.076671039222191
0.6445528869269666
4.388231766505797
0.9427089243577456
1.6509036035120417
1.2321219720657908
1.8208099571094252
2.71836121487447
3.3644663506370094
1.0875993751337205
1.6338401218508167
3.1168151721403916
0.8863948392689025
1.5242339243608143
0.012676529502030576
0.5493479840484738
1.2176729200589946
0.8316284475971685
0.34025899338303844
0.2331627409845538
7.386413979535085
1.670524015553589
2.361845212473746
2.6097558377631245
2.122751963162095
1.880549773326635
3.4524331184544934
0.25348863858643256
3.1004498642508835
0.05114214002514217
0.682368635301394
2.297492710160874
0.4412442662652438
0.5605659932320464
1.7729694823125897
2.959023672332755
2.051409636166028
2.777530791318121
0.6438720437997887
2.9334924574122354
2.4733948939357333
1.0669786705970736
0.05042735409845989
1.2833024576798806
1.1278355178517643
2.9635258527972184
0.07202118062595986
3.7215544037478807
2.31973184174835
1.3990126420630276
1.0308111689771806
1.2886468529677302
3.4868268965125395
0.6161353630411952
1.0094902062102449
0.8713588597096731
3.5070285296067283
1.5793083515618491
0.24438901861407203
1.8828824340554746
1.363611002008085
2.0897317805121247
0.5049299041125721
0.6039228651168571
2.7898850203066416
0.9764384423103536
0.26965235020834655
1.096256046060688
1.473952648233194
2.3818706183746627
1.7335548737189868
2.6461634368017
0.3679300751893635
1.388935858550866
1.70616014602453
1.0457553376917161
0.737002978204174
3.165154024514038
0.8540062733391665
1.8595328332506966
1.1305067094573218
0.20004484295581904
2.090458749984464
0.7160083038583878
0.2039651426630371
0.6966884548695447
1.8705802569491254
0.07924388916148928
3.087056981801922
3.1123874769458837
1.682931136370314
2.3895479598146636
2.6400310744386957
0.5597119280711951
0.5847524721162216
1.397894726127376
3.1154047637914886
1.6040726570582535
0.7831931295594643
1.1547433587006708
3.3742744683828647
0.6436829990185373
0.057808486327758146
0.44725644691801847
4.197511548961614
1.105801554359786
2.133456553573893
0.9533141273776522
0.47221639136104443
0.16373798209571078
0.6156416021078428
1.2883248627535266
1.3880749458322015
2.322814265012653
0.6963469689667647
1.2018751351139656
0.19926967138290763
0.6902067860511494
0.17873916668619927
3.4711571719570173
1.207328809283041
0.9920622562388246
2.8177455808608585
2.092643851909415
0.17330299969947305
0.7482592238209946
3.3101404775733556
2.8846714986426036
0.11553507339107227
2.1157191732158793
1.6367564253686027
0.6772074131894783
0.4736074900560254
3.3975492738568107
1.67204678473351
1.470640025941023
1.4182080137284458
0.5041413882815675
2.2341195715389546
0.206867835732794
1.1568315854271276
2.2226937995106084
1.5217194891838517
2.5234368648513765
0.45696392866776137
1.152116551302214
0.13862691199460642
0.7645900402862509
0.917422978843959
1.8349938098553906
1.4688577884796103
0.32859485669173694
0.8509078218970956
1.3673386643750405
0.3331888522666304
2.2409997853825843
1.5327296062882851
3.0727626022993917
0.050638765376575634
0.5377312637956777
2.001608100633092
1.8659889536347833
0.4465886026529944
0.5288400000561495
0.6294422753867224
0.16434075677399562
0.7198816583158418
2.85420369944471
1.3778870950710314
1.8107603839714415
0.780414632274983
0.19830302468638195
1.541348098124189
0.7801623071166262
1.7304076284895302
2.1588218796670446
0.561759793730289
0.29065731438757325
1.7133892173002607
4.88496145880471
0.19179436039131303
1.0851390829873537
1.6730927681744845
1.3982881537526737
0.7965880605784008
0.6440866609263765
0.4763564018175117
0.8520360781575249
0.29687744066119137
0.20930523185919014
2.485124461039618
0.0353335069256957
0.9625519481812148
2.0791205111489717
3.358891284586562
0.3191413496671345
1.1388001070938145
2.3319226338038703
2.2319215695520285
1.0263363408445798
0.07281878166469369
0.0067642290673006755
0.5134633787650529
0.6617135662860818
1.6894774216117696
17.26125625861458
9.084543827558662
4.018003866611721
1.2742658158895352
2.223615083275007
1.9092521220863432
3.4405282930988506
1.1729375067221213
1.2290818562986203
1.554462992205245
5.4249348287406605
4.25378301456584
0.22048919918530885
4.208470502172773
1.0139878623202208
1.0783207707061422
0.932515911880472
0.753428971678801
0.5935805613675598
0.4477448117133065
2.862479121131585
3.1236552227028653
2.5675110558503036
0.23571732557255132
3.086826967340585
1.7137771661771524
4.744161559088383
2.3113621885121916
4.479603872739801
0.11773185622325855
5.498532605253217
3.957947527461215
0.09972107004560371
2.256947941497316
3.5158194008179464
3.5206383810678403
1.929563298485931
0.0357661180579214
1.6376972356922295
1.5739030524150337
2.4491527449780506
3.2958358095019094
1.0820418939522654
4.365019749452216
0.6237780530081523
1.4863428472898192
2.9158686240269844
1.4800981893551466
0.9620887522932264
2.9246848932918397
1.0031426610734115
2.6290107489196544
1.6075252823018502
1.9369465092352982
3.636779585718358
1.2801216530199042
1.1284227527852408
0.008004918402491512
3.049710886421863
0.7607314124138611
0.08661318980125543
1.7262334100531973
3.625937239893105
1.7252844817968622
0.3480775751060037
3.3455116459560372
5.383430293077922
6.486919881480276
4.670917183517517
1.8813761708526755
1.3973458033787551
2.7804799924905836
3.3489007837952443
1.1349946591031852
0.301774346615133
0.8645658245082757
1.6875041519390095
1.060509493258479
3.011084134018404
1.402288554677284
1.9608249408270666
0.5398185023908724
0.5577233856185302
0.09648540902814773
0.14191074806510073
0.3503695110885303
0.8935504071473588
6.12410933316292
0.5255858309707122
0.5078235031553646
3.1169241003198067
0.7997172196514271
1.1932904847844839
0.5128588099117621
1.251918368089548
3.7185490697469845
2.453121524488381
0.6124921603579025
1.0771746489437817
1.428297882495059
2.5705986019824536
3.4990178399451963
0.5020701886294319
2.306133467049335
0.35145359399800213
5.6997351157082505
0.5896858021216076
0.3139442871147935
0.19449253094268215
1.644701722128076
1.7048239792449351
1.7507355096392985
4.598891234303551
1.1699373899607224
5.895011598527589
0.5945234011994671
1.130910212223398
0.930815188230099
4.099056915019446
0.3912694192640913
2.598490409876206
1.3109190847274874
1.3039754012227718
1.8027937099710414
1.6512013414934188
2.319173500429855
2.1896296770870265
2.9666742532033368
2.6835123364944593
1.1384546605970627
4.2410915915832845
1.8040590427135328
7.7593049096174695
1.672213478769521
2.046426287908247
1.616396849343971
0.20247680160724713
1.3926962696547776
2.493506069525637
3.559636762493568
2.317954263305438
1.7468606567370841
4.643229648430221
3.1033047798565008
4.916184949971367
4.440511482700714
3.9421451924532533
6.3020699747336835
0.1009706193143387
1.022102910115791
1.133823590379322
1.0641011090810935
2.1191005295390397
0.08799216761394746
0.5591803649823817
3.9332178002826197
1.9053700034615986
0.44911677072448697
1.3045436120420533
2.8289845658668753
1.005914430080935
2.0822507377379367
1.3559505618886192
0.28240319182798146
0.2269885367984159
4.204377451877534
0.7635520544232293
1.5981094322654315
2.597607821741448
0.5483414649244764
2.638049642728248
7.84249138556801
0.010112598010522333
1.9572586414126079
0.26358956455385396
0.882645072612334
5.086024461716761
1.650038947833238
1.251641580719081
2.8566597055688305
2.3713096435238157
2.8883590958532466
0.9823871605344863
2.9348940331026796
2.060807183010027
0.01470733515027689
1.9783200966975159
12.927255546896419
11.866961441578624
0.6543961832809231
1.4687571007435452
0.8586273749751996
2.4889338614068777
3.444478497656249
0.9396343084345204
3.0340094592985025
3.77707569190585
0.046155216125512766
1.6699295889045374
0.5093404653421345
0.054877868053239354
4.410468386483629
2.038959594365295
2.430421310006608
3.5520226369795864
2.0002322625099396
0.013308548443490054
2.0940857115681837
0.49457750104201637
2.500484946178844
1.74258686820842
3.1522386212562594
1.6186679236918735
0.4258591649478518
3.232289024213074
3.295227123098698
5.891664704871985
4.915439928957625
0.8089218964348959
0.32679796028443775
2.3957101257744
0.38431188785244785
3.2565079516009803
0.48951934836145483
0.3187717212238397
0.45118928980383544
3.4365515804076097
0.1361434045047929
1.9694002637361052
0.921186819560603
1.23513460937545
4.196866218872714
4.882705268348673
0.2640741026271485
0.912490769177623
0.8508114475358752
2.985853616005329
3.344455983461671
2.9036506426999438
3.5531418026569384
4.032397680493943
1.5880641170186038
0.4455741345803119
2.487742802086217
3.988656808531971
1.4492272049070607
3.109332998588485
6.622682480699666
4.1319433221696045
2.167355440737765
3.7066868302475484
0.1532227236130268
9.019579542438237
3.7025127326307086
1.0827066587679042
0.6500416342350945
2.636064971391363
1.5611392927253007
0.8635215200298489
1.5172283708273824
4.430770863935692
0.4129724254007954
1.3735154542912653
1.7908066527675714
2.1020993141323743
0.2192649677773204
0.9701167104277317
5.10156800326007
6.735629262743203
1.2733447476982747
2.754252488870918
3.233827739115668
1.1915478781646698
3.46356150956251
2.9675010879503247
5.853539380473762
2.769247147813985
3.0329422648685807
1.9838482602478678
2.3238408546458516
1.5584840963256283
0.14661202585895694
4.870716413537195
2.914636473799959
0.056206055903487595
2.9925148598330793
1.2243459537891113
2.103306969185695
0.7495974879853122
1.7263547611326544
2.7980287838632876
0.8708157920165434
4.539805381689376
1.199744331811445
0.7204918712011192
2.578828455658254
0.012785989753922422
0.4087220161518701
1.9952086083282836
1.9873337882236513
0.7794259459897148
4.6400787840624105
1.967993575168748
2.209356787074995
1.3606827276179558
2.895795681774416
0.15034303006336813
0.16464852717226108
1.8777341436912423
1.7126319942063901
3.1203012600277305
2.2570655110004054
5.631028451600002
2.6316927014607643
5.267490916618982
2.768953176767212
1.7934121669834155
0.0635771893876722
6.139345166503489
1.6383835401024385
0.19182282692028707
0.8050822503812469
2.009336130462998
0.47692881141099974
2.0643716558678022
0.48733718730053965
6.40307384689271
1.3905267343086791
1.1137654825002983
3.6221183980961484
0.48973907916447956
0.9065451205658803
4.078851920802862
1.4978936749346872
3.914072961278805
3.69651470938652
3.64395977299273
1.840051000360262
5.075356336464381
0.6834916306535774
4.572258627669754
4.338841569322312
1.01886954647415
0.845746464756786
2.6683979432768012
2.9294979605934373
0.1824571375429116
1.6641482831926453
0.9330962720900686
5.273641535492089
3.0027601022964348
1.2334337581068553
4.770444064448583
1.8897816531625438
0.6789620962320555
1.8416774389401098
5.735994448335219
3.569760185215472
0.20288400151952146
1.1661032259105184
6.898796906344472
1.7104509429115353
2.2308197126127425
0.7093969877322763
1.0712301554748649
3.98284313964254
3.3203239996253444
2.2343989878692696
0.42068739145724976
1.9298363199729351
2.420275105073074
0.35144286368043254
0.486167586518377
2.750224388436493
0.2504595825305671
3.150995527327808
2.9592456012456694
1.098640650125816
0.5513864872861518
3.161320613266554
12.520834422772026
1.1634165052765866
2.02287872452186
4.394877500341607
2.6880607387127213
0.17692258744654055
0.3258213638587222
0.8682516279922652
3.442210628914694
1.2018317946721027
1.025897978103842
1.3977411566613682
5.227640623595221
9.059652957191417
1.8291103125345671
4.156667432293432
0.32868848981513565
2.5252171697940753
1.2162102442293588
3.500750396645458
2.592841956989929
3.2961112528609817
1.1978141437300565
0.049020554554374485
3.8987145663727176
1.3281306226988079
2.7424115093910757
3.1683843507827305
1.4867663566982117
2.2357924870528336
0.5147346308745
2.577781964822975
1.9597407209242306
0.985525620393787
2.456472253860909
0.5549883835263643
0.6421788049287898
2.198857340541167
5.6349506111884295
4.345936039374351
4.0848807944994405
0.6729387268923688
7.328047185706964
0.9357186548278378
1.9763904713687737
4.564268703654619
3.2752037484615926
3.367363770424049
2.978301221386374
0.8004608286362043
2.274596939043761
2.1405604153886486
0.16047868540607624
1.2596752010253454
0.6840229517555372
0.710216059700997
1.0790117375048567
6.191711096742068
3.189785001677734
3.145268385694294
1.368688226111459
0.5774159240955044
9.24253071868327
0.8703925282412115
2.154888317679166
3.483451674098035
4.67453553623065
11.17054861658184
3.3263734038472137
2.321555180770474
8.49025909604859
0.1515253905135978
3.9313212100265105
3.7182330283425244
2.9995409486092797
1.7767213856004958
0.9744321344461468
2.774612533120262
7.5546046099194655
11.332607212504655
2.011623040674806
3.9466277955211524
14.707689575448057
1.0030140510989725
3.2515139884316966
11.333099430135519
3.304233677043811
6.492915995697388
3.135490534845303
6.352136604357952
4.545523522539781
13.728374073180362
0.07670517726683102
3.389438711451703
6.567483969493537
8.653554079598223
2.651077612287878
3.7390873029008844
3.5889229924888184
9.54064934698522
3.921824335875897
6.288829183938049
10.178394021347913
4.729412269136304
6.657508942928189
6.852654292188163
7.7592145690063035
7.388557577676693
15.836328949011062
1.9368431058367435
7.6032947729720775
2.482732932209757
7.716495654648924
2.372077427092165
3.704518363156012
4.375517613166068
6.067227474747597
0.44812887150288816
3.738154556915106
3.413336203161549
2.002256505178366
1.8691738450699518
8.763061545965428
4.305445450314181
0.8715375310804632
2.3874551283619496
34.95757803938551
0.8551217317845783
2.1080229054462905
9.213510280456006
7.443975445198873
7.012251651884043
0.9086911442361725
1.2510578422732692
0.8956128930707337
2.1862515638391073
4.297651961055038
1.7621328282791353
1.1873260633296638
2.946917415446279
2.3365598678779804
1.7707962317250008
3.9694262592111045
7.476341869204134
12.46885472487375
6.933628465670552
5.738715508363214
2.549717320786783
1.0224648802867193
3.0486119272864016
0.02469857571898615
3.0337443902990344
4.983255114305223
1.8613269965275947
2.933237950503951
5.186137987397387
2.2230449805730643
2.395528902460228
1.3926803040733375
1.643322257801458
9.741921088053829
2.573463769631701
0.35616348505405426
0.5208018317619008
0.5554015487485628
0.8631138181933977
6.977752261434091
3.7543676733057794
1.4526165435626979
1.5087044168352577
6.940016183824639
3.3644322129036937
2.5557814551843023
3.3117107029511033
3.2499544173069808
1.8925131384499423
4.653918598812851
1.5878279576399734
1.6356949506302385
0.3966133252384054
3.737677993990758
4.083925950817445
1.8430762628886725
8.899744610678226
0.07122023399637101
0.03602397541240521
5.910283191418614
1.64449525913534
2.2589195530443646
3.7620630732407108
0.6200936544394438
0.22409030764922022
20.30177632962952
4.9707193980077875
3.2773129979518103
3.473621871627955
3.6012045133365973
2.0385850764366182
0.47936468318778225
1.2143800800631084
3.5858343807161646
3.94517683701136
0.256744824489175
13.607841909617633
1.6439099759014653
2.51779808311602
0.7064232543252729
2.452169021471036
0.1534797553352405
2.2774659481573565
1.155198178931812
4.928369360862973
3.9039085751820153
0.6847196609938635
0.6195856977040535
0.45649213133035005
3.8406448164980986
1.5720016499796259
2.57330390561998
2.665795986368636
0.43513763083672075
0.4014175010066481
1.759784674550616
1.074206110726152
0.10303597207092707
1.3217813370384874
7.562663919373421
1.7540121932016746
1.2794125431336454
4.4066676279190915
7.177664577885565
2.728684734147066
4.873290604737008
3.4171258035101744
6.981776179987463
0.190620074327029
1.4193155852357222
3.5800719802744823
1.7975857450971375
0.5375929116969758
3.215189717468945
1.8197826642695532
1.6493035502384146
0.9364177861629059
1.9545450948008636
1.4142173783997123
4.054519765459389
0.5359930489209717
3.4896202331314328
0.5700826666045486
2.8512982233038997
1.903739136825493
31.222174212229163
0.3421209410930146
5.327250937619965
1.5031331321285961
1.7210949835294684
2.010126051419178
5.659329113850987
0.42992531616431506
2.678396082040962
3.0786188978188136
2.029017240744224
0.4052821794906265
0.7465215770718316
1.6075629777651557
0.15137629799824026
5.782898834255093
5.743602516933635
3.9257754953622737
3.5735771817775515
1.996330862670618
