21.441663333347822
20.798701286315918
21.923620223999023
19.965321222941114
19.548662185668945
19.441569873264815
20.09872512817383
18.965568224589063
15.498932075500488
18.632136662801074
20.58443559919086
21.04870319366455
18.87011078425819
18.498707008361816
19.298604011535645
20.298593521118164
18.441479274204756
17.15585177285335
18.584427016122014
19.49880714416504
18.898999786376955
15.132287343343066
18.79881191253662
20.04872703552246
20.013142449515193
19.498848152160644
21.13211663564043
19.727278436933215
14.155842236110185
16.441630908421065
17.465364138285352
18.01296029772076
16.15587275368831
16.727581705365832
17.155906132289385
16.63201554616289
14.870105062212293
14.63206609090166
15.173664093017578
18.09879379272461
15.299210548400879
14.156244686671709
13.099008369445801
13.298877716064453
13.173973083496094
12.965644518534376
13.299012184143066
13.156220844813799
13.965873400370313
13.727766718183215
11.924093246459961
10.92391586303711
11.465818087259962
9.132574399312304
10.870659146990125
10.442047664097334
8.29920482635498
10.15642493111751
5.331313451131152
7.355255535670732
5.0696118218558475
6.24826717376709
6.123252868652344
5.498331069946289
5.123376846313477
4.06999805995399
6.998466491699219
6.37347412109375
6.748714447021484
6.373517990112305
6.123767852783203
6.641285487583662
7.623632431030273
9.74846076965332
9.748729705810547
7.62382698059082
7.123819351196289
6.248859405517578
6.373384475708008
6.498447418212891
5.748385429382324
5.998466491699219
5.641483851841475
5.641512462070967
4.623632431030273
4.498467445373535
4.998553276062012
4.623556137084961
3.9985408782958984
5.123588562011719
6.24860954284668
5.641474315098311
4.6415420259747755
3.9986610412597656
3.7487125396728516
3.248689651489258
3.3738021850585938
4.623842239379883
3.873745918273926
3.2488441467285156
3.74908447265625
2.7490053176879883
1.998906135559082
2.1655279795329108
0.6238994598388672
0.37393951416015625
0.6259517669677734
0.9293267386299942
0.8744077682495117
2.9993362426757812
1.8743152618408203
0.5005474090576172
0.9995136260986328
1.3745346069335938
0.8746109008789062
0.07194164821082616
0.6427198137555372
0.3749675750732422
1.333757718404101
0.8756513595581055
0.6250743865966797
1.3746109008789062
2.499629020690918
3.3754091262817383
0.4999122619628906
0.7855216435023866
0.49989986419677734
1.0001640319824219
2.999894142150879
3.125040054321289
2.0711348397391465
3.7497806549072266
4.124980926513672
2.3747453689575195
0.24939727783203125
2.874216079711914
5.124876022338867
5.1250457763671875
3.3750762939453125
2.999776840209961
3.2491188049316406
2.4990406036376953
3.7493247985839844
6.927486147199328
7.356311253138994
5.499632835388184
7.000160217285156
8.124346733093262
2.123931884765625
1.374013900756836
1.1243219375610352
1.8743457794189453
1.7494068145751953
3.7497100830078125
1.499429702758789
0.8739299774169922
1.999009132385254
3.624478340148926
0.7152652740478516
0.5908613204956055
1.5877103805541992
2.5875167846679688
2.0877113342285156
1.9626131057739258
1.8373298645019531
3.5880556106567383
4.212366104125977
4.086803436279297
1.0872917175292969
1.6057792391095411
1.5879907608032227
3.338045120239258
4.213531494140625
4.338663101196289
3.838399887084961
3.9632186889648438
5.338071823120117
7.4637908935546875
5.464851379394531
6.178568703787654
5.463226318359375
4.463299751281738
5.088217735290527
7.089088439941406
8.589244842529297
11.71439266204834
10.322265080043291
7.214572906494141
6.964594841003418
7.964969635009766
10.46481704711914
8.214849472045898
7.839593887329102
10.089147567749023
10.58903694152832
8.964334487915039
9.893060411725696
11.339950561523438
9.589877128601074
9.589308738708496
10.339201927185059
12.214393615722656
10.464934349060059
11.321631840297197
12.83926773071289
15.589949607849121
12.715690612792969
11.215136528015137
11.21508502960205
11.840229034423828
13.607956477573897
14.590066909790039
12.34010124206543
13.090243339538574
14.464927673339844
12.58980941772461
11.839925765991211
9.71528434753418
11.08987808227539
12.464851379394531
13.464744567871094
14.839616775512695
14.589624404907227
14.839714050292969
16.08967685699463
16.96506690979004
16.09035301208496
16.964662551879883
17.589637756347656
18.71431255340576
20.339726448059082
19.840229034423828
17.215137481689453
17.340187072753906
15.214999198913574
15.036489759172742
17.215314865112305
16.840438842773438
15.965275764465332
15.465197563171387
15.090253829956055
13.465350151062012
10.715500831604004
12.340076446533203
14.964736938476562
16.589773178100586
15.339427947998047
16.96445655822754
17.839719772338867
16.590003967285156
18.464701652526855
18.714911460876465
20.089908599853516
16.964966773986816
16.964073181152344
15.589313507080078
17.339962005615234
19.09026336669922
18.037181854248047
15.91217041015625
17.412063598632812
15.536802291870117
15.536758422851562
17.661832809448242
18.036821365356445
19.661842346191406
20.287261962890625
21.287158966064453
20.412548065185547
20.66219711303711
20.036876678466797
20.411815643310547
15.661764144897461
13.036718368530273
13.286125183105469
16.661273956298828
19.1614990234375
19.661685943603516
16.661977767944336
18.537193298339844
20.786945343017578
19.661556243896484
17.286521911621094
14.91168212890625
15.787174224853516
15.037281036376953
15.287359237670898
17.537466049194336
17.662559509277344
15.787769317626953
14.788131713867188
14.162832260131836
12.288078308105469
11.662666320800781
14.175586276584212
17.492873472325968
13.411924362182617
16.78721809387207
17.787322998046875
18.787105560302734
18.912195205688477
19.412006378173828
18.6619930267334
14.411706924438477
15.161727905273438
15.911605834960938
15.411882400512695
13.53708267211914
10.036931991577148
12.661060333251953
13.66159439086914
14.912342071533203
14.412944793701172
13.413419723510742
13.288312911987305
13.536712646484375
15.286624908447266
14.500813347952693
12.786445617675781
13.036262512207031
14.661199569702148
15.286468505859375
16.03656768798828
12.911735534667969
14.286466598510742
13.286418914794922
12.53658676147461
14.91166877746582
13.911788940429688
13.787090301513672
12.022523655610968
11.286914825439453
13.911968231201172
14.912124633789062
14.91220474243164
13.161483764648438
13.911649703979492
13.215303148542102
14.161725997924805
14.661487579345703
15.786365509033203
16.03659439086914
15.286664962768555
15.786247253417969
15.911312103271484
15.911422729492188
16.661434173583984
16.91152572631836
16.64364378792903
12.411197662353516
13.160734176635742
11.410987854003906
10.410991668701172
12.214688982282336
12.036554336547852
11.411970138549805
10.662456512451172
9.287704467773438
8.844015121459961
11.34406852722168
11.594076156616211
11.343713760375977
9.093629837036133
6.915087018694226
8.843738555908203
9.71865463256836
9.46872329711914
9.968780517578125
10.968799591064453
10.968921661376953
10.84379768371582
11.34366226196289
11.46865463256836
10.843561172485352
10.968433380126953
11.343582153320312
9.968477249145508
10.343435287475586
10.343448638916016
10.843423843383789
10.593374252319336
10.843402862548828
10.96844482421875
10.772046770368274
10.71847152709961
10.843408584594727
11.343437194824219
10.968406677246094
10.968358993530273
11.343330383300781
9.093341827392578
7.968376159667969
7.468454360961914
6.057782036917537
6.343574523925781
7.968671798706055
4.843715667724609
4.843879699707031
3.3439865112304688
5.3441009521484375
4.344196319580078
4.094303131103516
5.09412956237793
5.9690399169921875
6.094078063964844
5.594179153442383
5.84423828125
5.594148635864258
5.46875
5.218751907348633
5.468912124633789
5.093685150146484
4.218788146972656
3.7188377380371094
2.843822479248047
3.218862533569336
3.718893051147461
3.9688949584960938
3.093942642211914
3.3439979553222656
4.344032287597656
4.219051361083984
4.4690399169921875
1.7189998626708984
0.40613555908203125
0.03106689453125
1.1558856964111328
1.2808074951171875
1.030731201171875
1.405618667602539
1.9054088592529297
2.030254364013672
2.1551971435546875
0.7199611663818359
1.4050025939941406
0.21974754333496094
2.5305004119873047
2.780506134033203
3.1553611755371094
0.030271530151367188
1.5303077697753906
0.28015899658203125
0.5948905944824219
0.09492301940917969
0.3449535369873047
1.7195014953613281
5.344791412353516
1.5951690673828125
1.9045524597167969
1.4045600891113281
2.404438018798828
2.6548194885253906
4.368769509451715
1.8454780578613281
0.0297088623046875
2.1546287536621094
3.654510498046875
2.7794742584228516
5.047567367553711
3.922109603881836
8.796493530273438
9.921087265014648
9.920953750610352
10.420995712280273
12.170408248901367
12.296098709106445
12.045747756958008
11.795797348022461
12.42097282409668
10.921213150024414
11.296257019042969
12.671621322631836
10.545948028564453
10.045709609985352
9.295684814453125
6.920370101928711
6.794046401977539
6.544017791748047
7.54414176940918
7.669269561767578
9.668758392333984
12.044340133666992
11.668798446655273
11.043066024780273
10.54428482055664
10.669706344604492
11.045145034790039
9.421106338500977
9.671497344970703
9.296670913696289
8.671440124511719
8.171319961547852
8.670673370361328
7.919633865356445
8.294794082641602
8.420228958129883
9.04539680480957
7.045261383056641
9.29498291015625
8.42074966430664
7.9207000732421875
8.42088508605957
9.956847327096137
10.170984268188477
8.920721054077148
7.921182632446289
6.6710662841796875
4.29582405090332
4.920351028442383
7.046291351318359
7.045732498168945
6.545927047729492
5.795759201049805
5.045269012451172
4.794595718383789
5.919687271118164
5.670869827270508
6.171510696411133
4.421743392944336
2.2970943450927734
2.796651840209961
1.0462055206298828
0.528277805873369
0.4213085174560547
1.0785408020019531
1.0787029266357422
0.20369338989257812
0.47184235709049815
0.17101097106933594
1.2041740417480469
1.4535160064697266
1.672149658203125
2.4221267700195312
0.42243385314941406
4.297491073608398
4.172172546386719
5.422300338745117
4.922111511230469
2.9222564697265625
1.6723480224609375
3.2971324920654297
2.172548294067383
3.5477828979492188
3.9228038787841797
3.4223976135253906
1.1724529266357422
0.2969074249267578
0.17173004150390625
4.046487808227539
1.8147359575543653
0.7973308563232422
1.4223194122314453
0.5469131469726562
0.8279666900634766
3.2033138275146484
3.4532833099365234
3.078205108642578
4.077882766723633
4.222383499145508
6.097381591796875
4.972881317138672
4.597877502441406
2.597635269165039
1.0975112915039062
2.8475570678710938
4.026275362287219
6.312067849295467
2.0977821350097656
1.4022274017333984
1.1683695656912967
2.5970306396484375
1.347146987915039
3.2224693298339844
3.597555160522461
4.722545623779297
5.847373962402344
1.9720420837402344
2.3470306396484375
3.847097396850586
5.222332000732422
2.847475051879883
5.722843170166016
7.7227325439453125
9.722843170166016
10.472742080688477
9.347644805908203
8.34743881225586
8.347293853759766
8.722402572631836
8.09732437133789
6.347206115722656
7.7221832275390625
8.597227096557617
8.847457885742188
10.222518920898438
8.847360610961914
7.722263336181641
8.59720230102539
8.472185134887695
9.722232818603516
11.722322463989258
13.026082720075308
11.722576141357422
12.722599029541016
12.72227668762207
11.597183227539062
10.722177505493164
5.347293853759766
7.221881866455078
6.096923828125
7.59710693359375
10.847175598144531
12.972049713134766
9.09689712524414
10.721857070922852
13.221799850463867
13.846855163574219
14.971956253051758
13.597164154052734
15.347236633300781
12.84712028503418
11.346988677978516
12.347049713134766
12.722091674804688
9.847057342529297
11.847246170043945
6.972267150878906
9.221748352050781
6.221841812133789
9.47177505493164
10.221952438354492
10.972097396850586
12.597122192382812
14.097112655639648
15.222099304199219
14.2220458984375
13.222007751464844
13.47187614440918
8.72203254699707
4.596979141235352
8.59683609008789
9.971782684326172
11.471866607666016
12.721870422363281
13.471735000610352
10.721561431884766
7.971500396728516
9.721532821655273
9.09659194946289
14.846757888793945
4.222021102905273
8.722137451171875
10.221920013427734
11.846929550170898
8.721931457519531
8.471981048583984
9.596988677978516
11.347023010253906
9.577322006225586
10.702163696289062
12.291193825857967
4.451808929443359
4.702178955078125
7.827238082885742
6.2023162841796875
3.2023658752441406
2.077535629272461
2.077495574951172
6.452383041381836
7.452480316162109
9.952407836914062
8.327224731445312
7.327142715454102
6.077259063720703
6.702369689941406
5.702243804931641
7.952297210693359
8.827323913574219
8.702266693115234
8.57725715637207
7.43437903268001
6.577280044555664
6.2021942138671875
6.077297210693359
5.0773773193359375
5.577461242675781
5.577384948730469
4.827388763427734
6.202354431152344
8.077339172363281
6.005803789411242
6.170886993408203
6.077171325683594
5.827323913574219
5.452430725097656
3.952451705932617
6.952434539794922
4.95231819152832
7.327245712280273
8.577274322509766
7.452096939086914
5.077022552490234
5.202219009399414
7.327342987060547
5.702396392822266
7.827400207519531
7.32716178894043
5.952280044555664
6.827190399169922
6.45234489440918
7.327335357666016
8.577171325683594
8.57693862915039
9.077001571655273
8.577030181884766
8.827037811279297
9.202068328857422
8.434150150844072
8.702068328857422
8.452116012573242
8.202215194702148
8.577312469482422
7.452262878417969
7.827281951904297
8.077239990234375
8.202278137207031
7.5773162841796875
7.827220916748047
7.327213287353516
8.720131465366869
8.70210075378418
8.45203971862793
9.577056884765625
8.952022552490234
7.952079772949219
7.577159881591797
7.202281951904297
5.720219203403975
6.7024383544921875
6.827413558959961
5.202411651611328
4.827358245849609
5.077337265014648
5.827339172363281
5.291588647024959
4.827301025390625
5.577304840087891
5.577287673950195
4.702306747436523
4.863015311104924
6.577268600463867
5.577070236206055
5.45210075378418
4.952217102050781
5.202365875244141
4.952430725097656
5.077426910400391
5.077392578125
3.832277570452039
4.510766983032227
4.760835647583008
3.3859519958496094
2.7610301971435547
3.1359825134277344
3.261066436767578
2.1183008466448534
3.404125758579756
2.975476128714412
1.7609500885009766
0.01102447509765625
0.7384738922119141
0.13691139221191406
1.6371898651123047
0.8865756988525391
0.0114593505859375
3.863435745239258
2.6125431060791016
2.3621597290039062
2.361967086791992
1.8619232177734375
1.3625411987304688
0.7377796173095703
0.9876480102539062
2.612752914428711
1.8626232147216797
2.8629493713378906
2.8632373809814453
2.9881153106689453
1.9884872436523438
2.8636837005615234
2.8638553619384766
2.3638648986816406
2.363748550415039
2.238668441772461
2.863687515258789
4.864276885986328
6.238615036010742
6.238241195678711
6.238115310668945
5.9879608154296875
6.11277961730957
7.73797607421875
6.23737907409668
5.36210823059082
4.736898422241211
6.236703872680664
5.987035751342773
6.613212585449219
5.238107681274414
5.4881591796875
6.613426208496094
7.11353874206543
7.113462448120117
7.238061904907227
7.613439559936523
7.113313674926758
6.309511457170789
6.363668441772461
5.738679885864258
7.488414764404297
11.488433837890625
11.862024307250977
11.486644744873047
11.611141204833984
11.735881805419922
12.485738754272461
11.860437393188477
12.360315322875977
12.984867095947266
12.109067916870117
12.733482360839844
12.234617233276367
13.488805770874023
13.238582611083984
11.988439559936523
9.363393783569336
7.610391616821289
8.358135223388672
9.233709335327148
9.733789443969727
10.019538061959418
10.73466682434082
10.359613418579102
8.98513412475586
8.901585261027051
7.360597610473633
7.610994338989258
9.237314224243164
8.880558558872725
9.112695693969727
8.98737907409668
6.737312316894531
6.4701115926106425
9.173925399780273
11.736574172973633
11.136190795898438
10.736076354980469
11.469577534993457
11.8453717912946
12.135313924153612
12.013999938964844
12.468004480997754
9.763555526733398
13.012800216674805
12.533280690511035
9.639152526855469
6.6197916666667
7.34442956106999
4.638622283935547
4.0578035627093065
6.825786590576172
8.354657539954598
8.934112294514941
11.075910568237305
7.836181293834304
11.534144719441699
8.867548624674512
8.576671600341797
7.109963330355548
6.43164165203385
6.06680857340498
4.512399673461914
5.001152801513673
7.1346787770588875
6.558473042079424
6.601992034912108
5.9866763523646895
5.487721579415471
4.736332448323534
1.0494352487416911
0.5777568817138672
3.2026805877685547
3.202556610107422
2.773622785295789
2.5146827697753906
1.6400470733642578
1.4026329040527337
1.402659606933593
1.2030296325683594
0.3282585144042969
0.7131449381510748
0.7295483907063485
1.7964630126953125
3.1089248657226562
0.2698832194010734
1.3907241821289062
0.4889899662562911
0.7749884469168826
0.20359420776367188
1.3589820861816406
0.8632593790690422
0.35900115966796875
0.046627044677734375
1.8284130096435547
0.13675969441728597
0.2657508850097656
2.108325958251953
1.9834270477294922
2.5817595890590255
2.9294568379719728
2.421262741088867
0.8590412139892578
1.9965602874755852
3.9299260457356446
5.671689987182617
0.4636484781901373
2.0466270446777344
1.7300137837727547
2.921253204345703
5.367788587297742
5.796672821044922
6.367948804582898
8.108980178833008
9.109336853027344
8.609638214111328
8.110023498535156
7.172725677490234
5.73056691487627
5.063514963785842
6.530196889241502
8.046573638916016
5.596035766601563
5.995955657958984
7.545928955078125
8.921157836914062
9.421260833740234
11.483646392822266
10.463194529215528
10.421546936035156
9.796497344970703
9.858989715576172
9.796321868896484
9.046581268310547
7.713083902994825
7.108894348144531
7.545955657958984
9.233150482177734
8.920761108398438
9.16782129727882
9.08542088099891
8.076486587524414
9.701507568359375
13.013982772827148
10.514001846313477
8.728304726736873
5.614028549194337
6.451519012451172
8.326436996459961
10.1472379048665
8.547266515095998
9.013954162597656
7.51396369934082
10.38894271850586
12.308037477381063
11.576396942138672
12.26396369934082
12.228279931204646
12.514034271240234
12.763978958129883
12.388933181762695
12.413914108276366
11.147260793050094
11.813910293579099
7.228215081351131
6.54019175077741
8.231290153835104
10.28311817462631
13.2866490103982
11.076410293579102
6.513898849487305
1.8263568878173828
7.656733104160814
11.013860702514648
12.576372146606445
12.576400756835938
13.213978958129886
11.18063036600752
10.442577089582144
9.638954162597656
11.085344587053598
10.747213109334275
11.14728558858232
8.451574325561523
10.513982772827148
11.013956069946289
7.638952255249023
9.747255071004197
8.513917922973633
9.201444625854492
10.871053150721998
10.638948440551758
5.951448440551758
7.888965606689453
8.138967514038086
8.860102286705661
11.451425552368164
10.442504610334097
9.88064181009932
9.326475143432617
5.799700873238713
10.388921737670898
10.480578867594431
7.138933181762695
3.4140476226806626
4.576526641845703
5.701498031616211
8.263967514038086
8.280624643961623
8.513956069946289
5.813971328735352
8.263994216918945
7.576526641845703
6.513971328735352
5.513986587524414
6.263944625854492
5.45152473449707
6.014036178588867
2.1390323638916016
3.139036178588867
2.6806856791178717
7.32652473449707
9.201580047607422
9.147327550252243
9.139013290405273
6.889066696166992
6.451547622680664
6.951482772827148
5.326467514038086
3.3264617919921875
4.547396214803026
2.389070510864258
2.34744580586748
4.280702845255568
4.138971328735352
5.701452255249023
7.576456069946289
8.125126308865006
8.814038085937497
4.512835566202831
7.563817865708266
8.255879629225952
6.0617595085730755
6.446455001831055
2.55356734139583
3.4819957188197677
4.767746244158094
3.3796281178792
6.124784197126086
5.779507954915331
4.374667848859485
4.335088306003158
6.5175783974784025
7.631357899418596
6.038881655092599
6.631462803593401
5.9263596343994145
4.624976839338
5.9664321136474605
5.6687001122368486
6.232110159737736
7.846414947509764
4.017742429460828
4.486281433105468
1.7055254335757049
2.4060887908935555
5.185356554777716
5.340995387027174
6.13854907109188
5.523130123431891
4.821159362792969
5.5462070465087905
6.3628775278727545
5.0017358991835295
5.677136494563147
5.446357727050781
6.089293071201826
6.9797902425129905
5.30351965768001
6.173613288185788
5.846336746215819
6.75409008906437
6.69645881652832
6.821392059326172
7.890758302476627
7.80633674621582
4.483350895069226
5.446352005004883
5.68626998901367
5.576695234879207
5.926357727050782
6.6315352828414476
6.88631767272949
6.673540808937737
6.660595757620662
6.987976710001661
7.26110196996617
7.715561793400724
5.001955244276303
3.2797311147053705
5.149927916350183
5.40625473022461
5.0462776184082045
5.366283340454103
4.223996268378386
4.112848917643262
4.017666135515515
4.409219600536243
4.196260452270508
2.1869992856625764
2.8748395102364377
3.0463367462158217
2.9462642669677734
3.372205451682735
3.5232331202580625
2.8553361025723447
3.7796815236409174
1.9463863372802734
2.946432113647461
2.486413040161132
2.0232827113225156
1.0020105573866545
0.035068441320365906
0.26109815526890046
0.7275915560515429
1.0152665651761943
1.1691413292517865
1.8264725425026889
0.08612312316894588
0.7389323623092245
2.4384522071251666
2.627878471657109
1.008311705155851
1.8228825789231813
2.5535335540771484
2.0350417384395065
1.6335373687744124
2.01502623924846
1.2571151874683473
2.466739067664559
3.572923431396486
4.0437174576979125
4.082116053654627
4.082081721379236
5.146085103352831
3.5628128051757812
4.2743073976957255
3.2338406412224536
2.9867105898650195
4.391752544202252
2.212759399414061
1.5187924328972535
2.1764777790416723
3.3584027723832115
4.201892428927962
5.9434268785559645
6.062812805175781
6.604355494181348
4.604408899943067
6.912728881835939
7.176418651234055
7.274301675649827
7.562686920166016
8.912515258789064
6.395940144856738
9.368196699354428
5.7711041768391595
5.903599825772382
6.762698364257812
7.257159974839908
7.646014531453417
9.979427973429395
8.31268310546875
9.729342142740919
7.955566951206709
6.012877655029296
7.7630569458007805
8.52741513933453
10.26288719177246
8.49455469304867
11.81256103515625
8.669658115931963
8.96243324279785
8.595150657322122
10.57455353509816
11.717420214698423
10.76002482364049
9.899405023326015
7.312763214111328
8.701705508761947
7.1130111694335945
7.424229092068131
6.495081121271326
11.104548136393262
10.128606093557247
11.241384233747182
13.701655917697494
14.812660217285156
14.023287622552195
12.577280268949579
12.612480926513673
9.377583876900005
11.16236457824707
14.089934455023894
12.77007420857744
11.19324257260279
10.549059817665544
10.421016361402415
7.372652587890624
7.695108525893296
7.465043938678267
4.812763214111328
9.633993421282117
9.312679290771484
10.949088703502271
10.146153767903613
9.368131849500912
9.687326431274414
10.562339782714844
8.72147646817293
10.175882686268237
7.112141418457032
7.180600618061288
8.923302120632584
10.687793731689453
10.112702178955079
10.437664031982422
11.145739873250292
10.187368392944336
9.562469482421875
9.479311625162794
8.937566757202148
8.241224016462024
5.562662124633789
4.512438964843749
4.687320709228516
3.448947559703445
2.437633514404297
3.9794527689616217
5.935680389404297
6.43583869934082
5.935977935791016
6.061000823974609
6.310966491699219
5.18589973449707
1.7275816599528326
0.5995138608491963
1.3110389709472656
4.561115264892578
5.936161041259766
5.311185836791992
5.061117172241211
2.436046600341797
3.515502409501554
4.275149209158748
5.123317718505859
6.527528254191115
7.686008453369141
7.616419050428647
7.060956954956055
5.186058044433594
1.0608978271484375
4.160897827148439
0.3685748760516745
0.39436467488603455
1.7277323404948248
0.061084747314453125
2.188934326171875
2.939096450805664
3.8558298746745123
1.4391708374023438
4.039125061035158
4.438982009887695
4.827697330051009
5.938911437988281
4.224494116646916
5.563808441162109
6.313785552978516
4.688772201538086
5.43865966796875
5.871945317586231
4.169348790095373
6.160845650566927
1.9385795593261719
0.5636615753173828
2.063508987426758
2.7955850873675097
4.188531875610352
4.1887359619140625
4.6055437723795905
5.438846588134766
6.1610001458061845
5.938629150390625
7.494184705946225
8.93865966796875
8.438800811767578
9.43881607055664
9.188774108886719
7.838743591308592
7.813680648803711
6.938625335693359
