0.022408524561825516
0.28933862857401493
0.2161870027038013
0.08399204696432605
0.43383745527260587
0.5283092131593463
0.002582155363000993
0.0014689600792188173
0.5967883839132284
0.05103163887101658
0.6402230045584041
0.31657667009303836
0.2518248856723204
0.12240324512605127
0.45514627547444064
0.2891090518219741
0.09215455834256048
0.15335895867401206
0.02531163648689727
0.16140313263158035
0.3152988053546615
0.26087522415266307
0.07587722315049561
0.18147046242367182
0.2178168649819412
0.39227609864701307
0.16803068609699068
0.03965127582358363
0.004877481308163567
0.253381144523523
0.6654548858061986
0.028521939538407537
0.1487787518470327
0.09319320241104734
0.24326933295042608
1.0899594793273941
0.06370598299787744
0.15709073719687083
0.48071389647997265
0.21304576847305157
0.10077538142868292
0.1369444350937421
0.19166734881606828
0.034978709711744216
0.004720147919158535
0.08544937327479474
0.29768043952320866
0.07051563112118586
0.12406615333993543
0.04948972308985944
0.037215391465156955
0.2143802713735461
0.20208622003795895
0.04762270536971869
0.27308428893615044
0.22627616938914485
0.2389829346315473
0.06904886116391395
0.5922213679323391
0.3315441099220813
0.328119203068443
0.2313084746613363
0.24323160608416217
0.31629764931154725
0.41025773853174385
0.3922506343519174
0.016997561021764085
0.035112659042923156
0.39932176161105204
0.5155010830014248
0.16368499832464778
0.17144281894788804
0.013600873492112697
0.4419773599243584
0.05851255596323668
0.5202741792179602
0.11967666716676106
0.18316040582971738
0.5246766686124289
0.007109358733810467
0.17668344345538856
0.1354567872657526
0.2814039190859745
0.12989090227060984
0.02249493740795927
0.14179936342290134
0.43714824830944465
0.3512301764205432
0.3783967635928249
0.17075724261363945
0.29147710814017813
0.49610874622005596
0.5462585367609876
0.10635549888630536
0.23632111569243008
0.33567786127313326
0.02039391105015298
0.7318588488836255
0.2569021435324039
0.5019675493321358
0.35317929714896934
0.7586756477050152
0.282772067503128
0.2719301809975221
0.39559583884061666
0.3074357036656856
0.39697575064287705
0.07744726583042194
0.7203401479436735
0.07962327867069874
0.16311309504032323
0.5126915845473654
0.33318470615975215
0.22834542798742774
0.08532744440181617
0.07631955727628892
0.17947584392352312
0.009609292248455858
0.06242649063443295
0.4094455096877603
0.31697041266739845
0.14927190960102976
0.3005519104114569
0.2757671369088186
0.19804226662744995
0.16927124055873222
0.0876189099985325
0.07386345501826241
0.056607813434489174
0.0313406530461009
0.19157607835895618
0.31400109485484506
0.13686635137748127
0.1695841646228189
0.07352540691434228
0.18153530361123416
0.3860996107195511
0.23413128183103993
0.11901269324367547
0.33884018194422794
0.5425913315710815
0.018558629848584474
0.18920601675344173
0.005745504385803457
0.2546922538227854
0.017322509927776508
0.13063090397175614
0.3520750190094155
0.22627038078858064
0.3986206253924891
0.014057806217330437
0.2817228466982833
0.2586239144565674
0.09952984840296608
0.15523524203141292
0.5256796642830182
0.47565225135304345
0.1209869849237819
0.9382663972624954
0.6463095189944639
0.1298777335600505
0.7489470596809653
4.44380376589611
1.5115430797516822
0.3782059737641106
1.1498692724685213
0.9938251489059908
0.737631494465461
0.39537695133650175
0.08631092999939227
0.567652986814025
0.4230089435678437
1.4143675335862085
0.7941699364386849
0.25360067307675394
1.0756552990560948
0.8683658696813907
0.2159061153630759
0.09258809312474625
0.3043727974431931
0.1973640762237565
0.002146785507093796
0.22924480922686286
0.7796991479666815
0.1637055409674275
0.19281658103131605
0.3706216704942733
0.39105682970733113
0.6959264621620278
0.4428794611442157
1.0987174827914572
0.36000867968602535
0.11332025584272998
0.13977717070162754
0.09214540365090329
0.08900171381571198
0.5996502955324203
0.02464321947437753
0.32702801902171785
0.09557056370456962
0.6036572148799237
0.613334334984458
0.26352379069639653
0.3290669946574596
0.04001382844952417
0.21026375154735888
0.16987798899674544
0.09216209076114268
0.5527734131875874
0.018884389470784413
0.644882000676084
0.21946539878754834
1.364551392896253
1.0898113673558711
0.27425028475456514
0.39724270547833385
0.4175607571104152
0.5562174755943019
0.1524457534116408
0.3775652015085029
1.5757330335102395
0.0074027565816265906
0.83587328351161
2.5413159722523346
1.943996219015638
0.056738533193929186
0.3775334030215234
0.6268095563077729
0.8295149874626269
0.5650510475360448
0.590655908260743
0.6259466837932948
0.9354621624379078
0.035307376852589556
0.19629403616221452
0.1005316811730701
0.20316529481631918
0.2505324464301779
0.5691458550579789
0.5222378978534259
0.6871071910491118
0.5056651084148456
0.41258128825445084
0.5677916412416089
0.08915918064788286
0.4231110453856033
0.18179976267714082
0.3125233794928164
0.4525197491712767
0.22740671939507706
0.7102300834196136
0.2735984771657769
0.703401041849002
0.5164852184291107
0.5211113110560319
1.037575679441673
0.8922897934506331
0.251987892039633
1.4605871425566477
1.3941925447345156
0.6729401763690497
0.5832356798098495
0.6281677345460359
0.01850223852326849
0.2669246333073225
0.5439143460201414
0.2603199177566857
0.3730462463588218
0.9372878578372692
0.7175493384057496
0.5109911791718922
0.1737320097946231
0.399693172956443
0.5944033477610553
0.19284781107565507
0.08287449116618717
0.03230610889277585
0.6200007874483404
0.11776857626733772
0.4152006495008429
0.5436019196061288
0.9196260144612864
0.21610813805794038
0.5110346420243985
0.1658169935099778
1.2227316159960253
1.5700589471863076
0.19605568305630428
1.0512774625919192
0.06293175613376789
0.26420186822805647
1.0894300964467654
0.3470421656638898
0.885111315982261
0.7066116657837824
0.42385289156205985
0.044418728183998724
0.1850485649534903
0.609294947578249
0.0833358104450923
0.12268199921533096
0.5029669830258001
0.5727422938533877
0.5463394305650944
0.5051361693045706
0.5459911349073074
0.03667577016594947
0.16678861163462244
0.4456186596475007
0.35164645034282316
0.17810630456914112
0.14906819072242428
0.3284814783059886
0.6407005666368377
0.4182893229675244
0.24801753750549693
0.3308525848322006
0.2918599260565813
0.46776304575200456
0.46261386604795973
1.2310096027482516
0.39596958242590574
0.06318807212001332
0.47330659123212726
0.002263551359504845
0.33785716852776915
0.5922520866257805
0.3774399907482575
0.13595283296323046
0.20163958705211726
0.35588397324675114
0.014371420514269317
0.42831781490604115
0.3757375000239698
0.9593499638193741
0.10411154195055161
0.2349786442183337
0.16198987444062496
0.6102809952820678
0.07480132644433723
0.27763183219139975
0.5770815790344201
1.1734587333397464
1.4313619155712267
1.2017213384998797
0.6762673127865639
0.20684477587895245
0.2597419022213394
0.20015789373369586
0.4564070753672489
0.4036500811960515
0.5834679772426448
0.6684617880121273
0.3890377239417475
0.06979192590632266
0.5678875934289813
0.21736832624087654
1.0460543733001444
0.17836125914403667
0.48651940373177993
0.5105256515104735
0.06332360371380474
0.3035062577791017
0.25365924259809347
0.16324149636795582
0.21185425698875449
0.24192263665816327
0.018108199960895632
0.45757543517822086
0.11295567592681266
0.3532286731275214
0.029542315681428732
0.23394817307357485
0.2560790905516228
0.05537502739189648
0.015852853777477804
0.6646914983101837
0.2808657739152096
0.754105036233927
0.143298951834808
0.05577095270298216
0.3041650954353621
0.43720384276459967
1.0246148712199634
0.23419723060966646
0.815706681598197
0.40133345977469403
0.989903267936775
1.519735124338606
0.17404499676009166
0.5316469301139577
0.12476407856039984
0.188081238933254
0.32594674069495966
0.7647035115225336
1.156892133796049
0.5879926446790584
0.24863792681742325
0.17439105800896115
0.7522903071364802
0.6948984269903988
2.157150371524917
0.7688998537242568
2.0412759224003914
0.9209777461856667
2.8452716773945923
1.7444991627436117
0.8945981254689919
0.3986559033588861
0.5778624027851826
0.15349600734935365
1.2431806466081987
1.612233620825041
0.7112479843197761
0.43518177993301776
0.08937302169978878
1.4942539866227875
0.5777545231235308
1.0719549225924219
0.10004054796252859
0.5015144400816602
0.17651610736947632
1.436829437282178
0.6413825001441786
0.313873916271465
0.6343871837470019
0.4144652807332143
0.8538626608897779
0.30718553032230034
0.9182759334237218
0.2684974560485749
0.013979607022168494
1.5565689664122502
0.16264700138410504
1.7223268581690085
1.0138356994050532
0.8999006725319916
0.5625981327001135
0.5172345505609215
0.8725055057170188
0.4417804671475807
0.606287411048509
0.5349023786805418
1.5020899675661639
0.23974907835326675
0.3612827358485724
0.7083819154533835
1.002808302449985
0.042742715561914224
0.2692036976282779
0.591129859780235
0.025655238372657152
0.3973789979802369
0.22057702498648624
0.04744721760118864
0.06746363499616237
0.08229964512152677
0.08049568135761476
0.1742957557181768
0.2649795982435492
0.18872160869123178
0.688672064151632
0.5702297115189339
0.49388387239412523
0.5463889684233898
0.4244591443409824
0.5443499411933921
0.17015202076471425
0.08165232815662549
0.5108517673230466
0.5197923594870915
0.23320573727205485
0.5539464789283421
0.8866593934193929
1.1940112142819501
0.19935803286384512
0.3655836005325561
0.06539830231743693
0.03161086155541781
0.04912920492520101
0.7241560226662642
0.7942243315970323
0.6152738677431167
0.08197129174824269
0.719291158743129
0.46851505041600205
0.32438562323112663
0.2862541440654205
0.048807618836551825
0.23845827913799766
0.7942528567721183
0.273557140743538
0.040750144213753
0.5804050490070658
0.23320223893584568
1.0655460195762565
0.025675682068964534
0.08261495033174526
0.7662789577551656
0.4971023229914273
0.03812443287915457
0.06657079256178378
0.22533995635716408
0.4965342313861054
0.20913568675307204
0.08702058265679113
1.2541270552899704
0.4309142045684915
0.13186239928042198
0.1222158215333522
0.5122512774305328
0.6832913186962806
0.2817194798254903
0.03419372464965775
0.0796946335171107
0.652639817050602
0.06120231770625395
0.25529486250384537
0.34748678190348414
0.7915291506811286
0.10524479298517164
0.28987861333822806
1.2703272518919846
0.326104759916241
0.46020939076925416
0.14625172088603122
0.11692364907265329
0.49049851379800913
0.2512847105220857
0.20786812507667207
0.22526548727740092
0.10640747713047105
0.4682835587049894
0.8130792847518507
0.2680117870250349
0.046309548994887706
0.10284470673189006
0.9039893987753871
0.7401938626879101
0.19679998494857642
0.07148054849672292
0.42739115729404276
0.447583709479602
0.21589438352473422
0.30402736103720684
0.0825756883152593
0.15301980946347982
0.5340480033207236
0.30002348736449846
0.2232168859347965
0.3571006098521927
0.06768141781495984
0.3300277709080781
0.19854192758519318
0.16870157623281656
0.0913720833352869
0.27406188440115287
0.24729273361113968
0.44807776155291634
0.6588850036531575
0.002909046845459784
0.31132180381699115
0.4290188561316981
0.37302294288077675
0.011880812852631095
0.484016327922987
0.16670986200375992
0.05986558911176232
0.0843407383191348
0.0937549096636765
0.41178446328629903
0.30880978578652574
0.3681406347870144
0.2650539686960407
0.05772949865581012
0.13556853840329097
0.4106684955942761
0.08523396810788242
0.5309354152585684
0.04288802004030856
0.10340494136356781
0.13432279080691956
0.014455019610423392
0.3739041111944843
0.0732431331546799
0.2554259853700245
0.5539392525683873
0.181147964767451
0.8522946332694907
0.3051818862729583
0.5691031550929537
0.2489771277807975
0.708798585353648
0.5663040000735862
0.26402709484583653
0.5239272516272919
0.05168409582109845
0.29560084406776
0.006447071187324127
0.2508597531101664
1.325779207489358
0.15987383201656158
0.6117832388696804
0.7053459218209106
0.40642115752546815
0.3545358615603149
0.09012728531094893
0.20115783113095986
0.15237338845251358
0.061810036926466694
0.17358635573938486
0.29278446985178874
0.17447806478815409
0.23737117544193254
0.4687089402661293
0.044895259453845426
0.25603247633018
0.046037269615897713
0.08882323259506819
0.3316326403368919
0.31232238418891
0.5090871089039339
0.21866822317683798
0.03647108216873107
0.16692735079327647
0.6497277941773483
0.5270765427836785
0.15533132940496586
0.5952692106131501
0.053730302143090825
0.10927914568451769
0.5292212116952015
0.132164637429117
0.11232858414822644
0.13611424657275606
0.2799362796291298
0.326481255234885
0.24224373047291792
0.15867916805015625
0.4254531414951721
0.37496871718552427
0.32831166723257255
0.4776240218350303
0.03231340229511659
0.17272884227131158
0.09230765815146569
0.281841447726908
0.16096723784502842
0.3273740933265721
0.9605174091261333
0.4735511476438319
0.41150954740194123
0.358795684343864
0.41143357726984675
0.1620326712723923
0.13733585237218549
0.05793041319254755
0.5569844799345738
0.24652828632809687
0.6086674155817384
0.017408601284628844
0.007330601308947138
0.046262112231058694
0.09491202801818233
2.6475608748175397
1.0442270577871113
0.8977191547435801
0.5737196100040194
0.10421251208186533
0.07760335707845911
0.33506525894521744
0.05852345110726276
0.02672503797806769
0.8348261411288433
0.10774568382906224
0.3345150588438841
0.28559375435257195
0.22527668024571312
0.02131011212370737
0.49463302568620904
0.16067282007859873
0.04109358507819394
0.5329999310412283
0.010370979323564455
0.2574541217463242
0.19611681477291398
0.1033046426556048
0.09726164113552471
0.6687420072599011
0.03519763271428644
0.321425263267038
0.41018733121125095
0.005503497212416164
0.26938343184226454
0.24910795965028143
0.22106354869547218
0.05909941171155353
0.23430291243488455
0.28017832187302716
0.009228149103019945
0.027681450754123205
0.19654320186923258
0.09576069501149931
0.07097275731581121
0.5690439477295222
0.22241996795677466
0.19549993952959
0.21848036009018657
0.16124931352936756
0.3970826332160762
0.15288513443945106
0.10904728466912061
0.3534557288968543
0.23515433850246836
0.025270526323151188
0.19918236912875287
0.3241583577056346
0.4254544948584815
0.5622321291073682
0.16725545359144078
0.021123253363210637
0.8059035009454831
0.28929056534359177
0.15321030247274692
0.20787923913117723
0.5850234088588984
0.7682748749637867
0.08914962155049011
0.09476118454897886
0.5067953063283781
0.09932991334320107
1.44223123184058
0.020843158419928898
0.24332022707980983
0.1287010188837705
0.3764108349135036
0.02706086522354667
0.06625686659636543
0.07069225958196057
0.09250809336026222
0.1055070608331441
0.31794584573325935
0.4036551191301463
0.11077810651834952
0.25419484790757707
0.07367090424925493
0.12428420705635546
0.14267833751690517
0.25398538813374927
0.3734452377327777
0.11458323268300319
0.3640193091687891
0.5373758602927445
0.014229731113164945
0.15746919210861066
0.1280126124235892
0.07107147882761566
0.30050113516296406
0.05337894941348864
0.47551482797799594
0.11315153338805928
0.2974484198578544
0.08623063892182614
0.17161556496027686
0.15687714605874703
0.2275924350854801
0.11573553280793902
0.12318696059647394
0.1382352175819861
0.29238591410824455
0.346234167819226
0.04246998320207496
0.009834869272197011
0.24532808482554103
0.24150133421272457
0.008933822543735204
0.0024340365929731433
0.1789327309849753
0.6490563094567818
0.342050943980567
0.01392053334756227
0.6875353755182552
0.05110505978624147
0.05554616766380249
0.005276014581735211
0.47012776868565354
0.13835889499603837
0.21857959611605438
0.11067948751806256
0.12282768307799685
0.02034301104124836
0.018877643073931694
0.027918827661842727
0.16034042349982158
0.3735519199005175
0.1198673483835897
0.768950193716087
0.18547418783532166
0.7642768796345543
0.12026088990063855
0.3793206269378757
0.3215726497350282
0.26800496881237734
0.011406982407009991
0.038021332530117746
0.24051426631789852
0.34582076071606593
0.8845453726369925
1.0530770263173999
0.13810834589375887
1.288658795751104
0.5830229560309341
0.5989376015318513
0.14752728718258368
0.35413716731012457
0.5293334768637266
0.4686203099928967
0.39794577008462184
0.24743861611751328
0.614977918693846
0.06707079929378068
0.14491717189964604
0.10159399944108927
0.8029469764845203
0.11117217971005289
0.7832758304078773
0.0902854668715456
0.12909324895603902
0.41417947893653917
0.6283500504780548
0.3579147760860337
0.37839709449187353
0.4501877481885259
0.5784682738427911
0.42739548710643405
0.8869947769124735
0.2604577479953889
0.19097330862272344
0.3098381626563196
0.12869790522964308
0.7931400221709062
0.26664368530656546
0.14615837837743584
0.6799675069000735
0.36541179936581614
0.051906570780811734
0.031564600166195333
0.5557346401597165
0.11194509511605233
0.6886962462505224
0.09813192074175348
0.38118097639673465
0.011659742681832341
0.30173683201790524
0.06840322054524961
0.07838163811574006
0.386837044341668
0.2374281855117104
0.18025100898325874
0.03159396306725526
0.6462867173685716
0.32436046692033926
0.311190816072223
0.24700133557922754
0.6301421850536322
0.2896082118286962
0.13102909884364777
0.022841366083774517
0.33212105779855605
0.03645522232375242
0.04246305060340916
0.32227861657146306
0.11260595954782815
0.3851363315926939
0.09430860302476773
0.0502675336091265
0.2290600054286429
0.14755878244148946
0.17051373977123774
0.044172881948547627
0.18521478926354362
0.3527582608298587
0.13307580894125337
0.015551062728984988
0.09667633464487935
0.22384291397363398
0.21544885285165094
0.8129217091098937
0.07466844422061314
0.018351012022677082
0.33624965238607984
0.12752566804082122
0.15872515146499921
0.5445145375569638
0.38033522159361866
0.0777850853461608
0.17213853231783105
0.04717556340266782
0.16258220761541864
0.03398900311100661
0.13725344936607797
0.8201321204974299
0.09604817174057345
0.18627212060683718
0.2975317654384675
0.01266241156591974
0.13401517447306333
0.09816837772902787
0.3695865707430599
0.25674768960906746
0.09389379476291282
0.2451570344443823
0.31824445852946326
0.0008227695249800604
0.10856400136299627
0.11397264800686813
0.27372189234001
0.11918849093970607
0.640248034339681
0.41050569695555694
0.9949199435463605
0.2286630494553492
0.25458513845412156
0.3848712979958506
0.027387368369819143
0.20279890527943678
0.4893446135510011
0.11264549517366973
0.1662320753224229
0.3150421389511031
0.19393471991683953
0.16494234662269136
0.30655824745646854
0.1534823781116188
0.21521033578973459
0.07479357376028872
0.16773644553414613
0.07814460518516242
0.38655156844446026
0.0034866861256048765
0.05454832134726573
0.14621068072514376
0.510578923539164
0.6558597744721482
0.6114588291104681
0.17511496645624902
0.19686555821102658
0.23623712506747196
0.4641463310375116
0.10234608735365569
0.11884787700567401
0.03946645461871512
0.23225594140592776
0.24089413596811227
0.1850567656672233
0.05758743063807614
0.07869423102679107
0.1723084495355245
0.03709820793114815
0.17185312560960853
0.14238854394220013
0.008877842220609722
0.021009818326888308
0.11290940661294258
0.25707229531431963
0.10846663984011329
0.012345834350071527
0.14154287914583108
0.6074309445911119
0.35610987780947667
0.004324679431764622
0.09622084100352879
0.21657113887807355
0.24380170309235893
0.1059136349970764
0.29285422228075575
0.05876286677136022
0.06475664639626544
0.3645417091649996
0.12219245562381786
0.3530838416546054
0.262027494673994
0.19205356599733747
1.0968854261560033
0.04929815358526923
0.056376668894859705
0.041989651593350885
0.24044375963546472
0.10978607899422599
0.2895412127908017
0.10825925052553487
0.22620694025233945
0.1537256149875077
0.5707376846247882
0.16767206402932544
0.027137992019071078
0.08768672499002506
0.16439284149204525
0.3511446203158961
0.23603609987744179
0.08491497177883645
0.25287532040634986
0.20823658466220607
0.06813248086592694
0.5052291413996066
0.14120939911425623
0.07743005981254569
0.08007502677141076
0.36488046458423185
0.02901169519395097
0.22061775044120324
0.21190051617247363
0.060283080947680645
0.4308196585915809
0.13811238833861594
0.19740996775344755
0.0022866492095836577
0.10030126693596841
0.11264681184573178
0.06727905605529116
0.37175397550266354
0.3204953537313422
0.24500371137183308
0.3003439849821383
0.23390149235658342
0.028849645754974063
0.05508223222723174
0.08501726574695567
0.358976769983002
0.1505744749544533
0.2354638589182123
0.009149896617188347
0.03420228962509242
0.36282694071070054
0.1824719354751707
0.2609966380033164
0.020984747677733395
0.3827707552774946
0.10461244568284656
0.5055627027255198
0.23696539690010354
0.19292951535032543
0.19387155666429834
0.5386501266631569
0.17328768806507
0.13315731498416739
0.596918818773041
0.33618382743035014
0.2011079754901779
0.17047739025660036
0.03682042293031529
0.2568668486465455
0.42210329171315664
0.2446477321329965
0.33670815525446685
0.05568047629653705
0.3491357557953627
0.5731249819827795
0.09673915271939748
0.26698675314861475
0.1299370407093079
0.49519779256390706
0.030696945992325197
0.08101772606319457
0.16668944505496697
0.3154719759865081
0.2830847774796439
0.04618127469771238
0.4869828178813336
0.4470261673556095
0.1985556609075978
0.14363887897911454
0.2153980582831565
0.11138815521170642
0.01831693923115907
0.23491710268856636
0.4973522373810155
0.3317293367690439
0.22373873195615346
0.4337356409964457
0.08324797738245238
0.3740061852615888
0.06445752972480889
0.14357579669459497
0.0654052531485938
0.30315097287855153
1.0638249701097209
0.3802279553690262
0.10978526195925653
0.21784875577172613
0.16925668805629357
0.11735332145985211
0.5306857557461342
0.04018472982709653
0.12101747499229276
0.06444329493687562
0.0575791509627237
0.01641094443968072
0.14435180675715742
0.1626472233254006
0.1703710558417768
0.4850747766873944
0.2212714004530305
0.1399004930050971
0.38568650799537707
0.5513897891576462
0.0989845919545651
0.5373635878844709
0.242472089621792
0.04810820710819641
0.504704985465338
0.3353147673387653
0.14717374516060389
0.5843346920616845
0.9591697043133678
0.3534656437179038
0.16313575134586955
0.4833725898797354
0.6395557351472796
0.06514152087253677
0.02024319165263222
0.0312848667690524
0.6884870928845181
0.16484509630948807
0.0502331172199213
0.41334522053058365
0.6095307213657684
0.3872732983492355
0.5326113746486207
1.0439499766161688
0.1487738177229332
0.6336458270888166
0.18312701380920515
0.6383928313025962
0.569383843156686
0.4371606798935872
0.26035892256125237
0.03450907457169805
0.538487330720411
0.47656408208529655
0.20310172161377338
0.5954477172438075
0.33976299463472515
0.2036857373561176
0.5382600529626131
0.27457850954016294
1.7062361851260839
0.4166426544572346
0.15609003923755438
0.4293660416425418
0.28523992768366213
0.08258025737850616
0.7615543263956823
0.47702096979588404
0.484619298472051
1.0759193023210223
0.4297076379621032
0.5253000050308785
0.2737723950195985
0.3137865958110524
0.33931893011904535
0.39605464013023806
0.5821006938845379
0.23169671504235723
0.1205212930251669
0.4209514726192829
0.120446451604451
0.06941276643494732
0.09153804921841058
0.017664398176069795
0.051807485702560996
0.10695509978880935
0.010482411563874194
0.3670793997980013
0.5624851336915953
0.11341917495703768
0.09631284353075387
0.1309962966418432
0.16026896976050153
0.8116978682594329
0.4369306504497814
0.05347301009610561
0.08039807592055226
0.2915848979050395
0.31036877474732094
0.06265796799267775
0.48252720418263095
0.5347777492528465
0.2743419466661088
0.39393569146541907
0.30398420127934855
0.2633082187656832
0.5300596179637473
0.15315474883537306
0.5831426752681672
0.16857350913290858
0.06404368686091644
0.19863754476714135
0.026430200687549643
0.12979661994330272
0.19091101550252887
0.026450991296979254
0.1297969520027955
0.3380632146274323
0.04579587176514721
0.021261910405694806
0.05630239848373364
0.3459648234005712
0.1695105106233612
0.17425057550786605
0.20543853033962733
0.09946408933661033
0.03236756630758819
0.15363546654907267
0.1592633939503969
0.06001589490080406
0.5356200807524374
0.2698423792591029
0.6018384756905419
0.1710158626071845
0.5676949853549118
0.10215144507509777
0.4494412197919857
0.44536552969662324
0.030313816150083994
0.5133452607119899
0.07692665592159287
0.10144762350288516
0.668019755976669
0.7284208241824786
0.015141107408094712
0.32248687000171117
0.5583281093746244
0.17129527866547178
0.41571247772150244
0.7025817929034801
0.11156052887123735
0.18589419761411818
0.27477876957582126
0.06632752220358995
0.1559475152129437
0.12953871713443732
0.4557709491968964
0.007582198544469065
0.05032699811048147
0.2738743198707425
0.029811392549067506
0.01484602656701739
0.9170179634307054
0.00023244148346179827
0.3683163831179037
0.2207342946323081
0.33470930840886126
0.22734246402940173
0.2253291806056943
0.4843083403648656
0.09337577749088055
0.45016395849329527
0.262026726432147
0.40253333808371394
0.14831520310643498
0.36950490175546946
0.10219721831418838
0.0664535109818516
0.31224442027570376
0.3153103028413611
0.3160704742026539
0.17943189708552154
0.3108722985415895
0.38784743214077366
0.12428228846079747
0.14389831127253672
0.31681305487315825
0.11217827257727464
0.5172065062390132
0.08883869988306259
0.38638813010562956
0.37250872901510235
0.17944513465414502
0.00372514169410465
0.47573879269303987
0.47465812877524627
0.07166928111464443
0.16655049713260794
0.5930105728244968
