1.8215103585207544
1.546159593654707
0.5865325192327049
1.0131101072242927
1.2304286344721902
1.600866048462862
0.5862386202494889
0.6204510429866161
13.725655545674073
1.0180521874797819
0.8736865945682695
1.1184101380331697
1.2733747530929094
5.545091823505189
0.3581795452492429
1.8760184212288635
2.5204442707041608
1.8041526664799505
0.9357850832493
2.7564680719167285
2.869160443671902
3.2396490463103618
0.8724804058961979
1.5546278746113131
0.8706302872013936
2.588382389875804
1.3287712628537776
0.6878718160174344
4.1026929623579775
0.32109184864418694
2.088200863990096
3.820990240605795
3.37239714451394
0.010448250395810987
1.3365767573111782
1.5022072254345602
0.07356835093658276
2.4672644069102887
2.0024921714599913
0.04776293715916324
1.5546400585573963
0.6712423162753112
1.8544160116663164
1.8460333378291551
1.6480886348565775
0.8050507487894265
0.34536519378694663
2.1939127274634416
0.6901647922318972
1.4220644335976118
1.0064778819171352
0.733767372751231
1.82249571867834
0.35684760009287686
0.9244764346963308
1.1737799025503222
0.15695922094462844
1.2399728219809276
0.5868007823954855
1.0577630543085377
0.32788135620575076
2.1417455594406363
1.0971422251693355
0.17772656356649463
5.011847665536521
2.6581848352641657
3.212467117304371
3.493139486756405
2.5562267701548507
0.7275394868129297
0.8026768840121292
6.600213493306498
4.692270027240724
2.4081595812087215
0.9829581394897673
1.4840718237683035
1.0538368426449551
1.000505530533502
0.40877846138334917
0.10433798589920684
3.482989583913721
0.5099299641864832
1.887773750110611
0.4018376132994348
4.302029447972899
3.8874014459674697
0.1442064894961419
2.5102036747773013
1.0910818881039717
2.3317229235987753
1.954668556407455
0.9253641811183826
0.6291729471077048
0.9330488823529635
2.151768216728712
0.5288488632843524
4.636139467606782
1.6668947213483989
0.40701733163658105
0.6536459951482954
0.13909224068991932
5.028411261116844
1.2782513333368541
1.3186916272665172
0.647402964880726
1.0922041484504348
0.11039850694331221
1.8463429924119907
0.44481617148306896
1.9198089854870375
3.0519731219600885
1.268518329210167
3.184176948718175
1.256824943191674
0.5661041020530178
0.39959536047808797
1.2528371265742493
2.6301245734077128
1.6014452893665094
1.6155604384975106
0.835774106120553
2.74049783077308
4.400581239885014
0.8627468951006563
0.020917272069667092
3.5895050947563902
0.276770161249118
1.8712923139866717
1.566762832473927
0.7829531795667748
0.6544380869109148
0.2413329033553424
6.300506514521345
2.4316724379476256
1.1974752227717715
4.264209125490069
1.958155360191924
1.0239112780314343
2.1407792648142987
4.483608339694882
10.395946211211111
4.831146649804751
1.6772756960573503
0.45993077343416644
4.889122137728307
6.123168581259378
0.18913002854621652
2.327798354155874
0.3831585850039261
2.7630706329127435
2.666226580228596
1.4711174991977742
1.5854706396068252
2.0872562469833156
3.3245834561466268
1.7908553294976883
0.324856982532566
1.2195024291131773
0.3498432919106307
3.2377737824927095
3.4183245618666405
1.8598585387934037
4.078420857326037
0.8168410640824675
2.5739153839685116
1.7152431690707033
2.117053409669012
0.8721598458728579
1.6213251521125756
3.5203079912296857
2.8008241613142104
2.500451078289032
2.973127869662406
0.8504002813100584
3.663333917885282
2.139591744455444
1.6407228601369894
0.23451014868852837
3.310003113181196
0.7679749822056294
2.797967833303403
4.189984970971651
1.833046069515703
0.12314303319558917
2.150082447507401
0.8775495527349761
0.19232947986998283
2.0312637921441024
0.629320503079569
2.1045720505220658
1.2819016600365103
0.12132277437426353
1.2048694811247742
2.366746946082131
3.633319734752817
0.002738179341250202
0.3937184944916794
2.537191332909643
0.11267058328895985
2.8906333592631483
0.8667229164543642
0.4670045333223811
2.460104565862494
1.9180916215045443
2.954996977618464
1.7641960753553434
0.22163450349965785
1.482382875394336
1.50301386940248
0.8311088620413472
1.630712973732443
0.4162390286355162
0.9807013105225764
2.5635355486843423
2.6750102464273624
3.2382215043559626
1.7321892124646894
1.6634605118151455
0.09549597526896036
0.24142968933480802
2.5170725690691285
0.04682136484424859
0.01874473561230161
0.619428263769592
0.38505370034705777
0.5544950355895537
2.043998331401582
1.198841917032027
1.9892305574384608
2.9581569850300014
1.1712440327784748
1.2815543940062781
1.2802779161857103
1.7533754647597135
4.790864037316226
1.0549850541909223
0.2824264578699882
0.9343779140055517
1.741414963608804
1.7103152672518718
0.9235981752797215
1.3059210542974427
3.4661290183451854
1.3068244222678373
2.014630748153664
1.9500373646177707
1.6031949478615104
0.09917456736910424
0.046323504694228745
2.2236098155307644
3.797377881746982
1.2875947306853561
0.08124964001775936
3.408381753616027
1.0760381303764177
4.293657487471137
1.1720367525193325
0.34611345249358294
2.4083390357081385
0.3793904839810551
8.855407630738071
3.467611491937376
2.3113471388180358
0.46311738601689
1.8562004641526073
1.5743273363252825
0.28919502408722053
0.36348457209354024
0.9693971171015932
1.671696983235833
1.459962125906614
0.13475606183730804
3.407496699014942
7.1913533907224405
0.9095702913460144
0.2763864562468399
2.59516992100302
2.164012300468272
2.856208458145943
1.0940203706010863
0.6270067666213919
2.883027035296678
0.38226846966068706
1.7350166179326152
1.2224114374887307
0.7669245741256958
0.6947031146477372
0.34070662210989155
1.6801055372755513
0.726201843119199
3.263973089170321
4.956444820395632
1.5645862698130628
0.5241798045024098
4.737598771371339
3.5701803880112806
2.0432712159214503
0.08752982369972528
0.8716527387225455
4.543449545106583
7.075858099101708
1.0594072341090595
5.036240787092794
3.493804601489771
1.8466517769543742
1.2453346810912933
1.1412384750004207
2.583859375558987
5.914256353834034
4.128248268300425
1.9360194163778601
5.399616352598684
1.645354084757642
10.17138112416589
5.9647052015063835
8.445680639693741
4.944946333592554
5.7858225314715455
8.80797472763895
9.092261705948445
1.8042031158112621
3.4440326130802106
0.03888783111194982
1.7457871165647134
6.842809183738666
0.8396973009735049
4.149251007800132
2.8879646777219037
4.418335655800689
3.597166984426508
2.41424160487999
0.29258361933205634
0.7457062471892897
0.38189229427884186
7.611320153076839
2.4807331781312953
1.8368586993708362
2.8614638550280986
3.2057372503300243
2.8987912322142506
1.943098035769431
3.7314549404957873
0.3384857361925526
1.9412853229571851
2.8190468173178047
0.8770452934759732
2.330610720212327
3.4342366327128886
1.0094352599208278
3.1925308324346275
1.9394418041256003
0.6599750730929017
1.3551471305435143
5.664016231169953
0.22687311154669487
3.418989654023477
0.8262242149311803
1.7355781001529422
2.039593750573104
1.9114907876286509
2.9790752201661306
0.9041782366321627
2.63313668397263
0.8713304625374789
1.3238500974348213
0.06335444176970384
1.5133223914546718
1.4443616872137142
2.1856433296445417
2.2066210964075665
2.0200192837780335
1.0585475126866157
0.6249770398211538
4.436643377821838
0.90430143282736
1.774538761518528
1.2107547350354722
1.8916267992707319
2.6940607467980584
3.2955622078958413
1.0955855887016384
1.6531916641312776
3.124683228996254
0.890413986648035
1.4612581846307222
0.007102188665491838
0.5544831088972302
1.2341117025478496
0.8261158073332382
0.3740069291833663
0.23551908677288935
7.407676093026502
1.690151124574811
2.5084678185328997
2.6746075693890603
2.0401990025613372
1.9692845175698537
3.5126941591125984
0.15491176391763872
2.9841768871517402
0.03076293814826414
0.7306741750714139
2.2173387300053875
0.5248370632408168
0.6076187177332173
1.6935427148330504
3.036424903011813
1.9994428447257562
2.8827320030242163
0.5842518715626568
2.831713139362286
2.54219467852964
1.0221445923783463
0.04917545993376393
1.3467534900967948
1.2040701884748586
2.8703246188081124
0.16179413798559494
3.7646829683409706
2.400472538178562
1.5398180490221307
0.9065269720386198
1.1704222764780212
3.5731667845510913
0.6977753647337863
0.8502193390553288
0.9883557047306795
3.602844958007438
1.4488818752162729
0.4209210518419866
1.7876037728763805
1.2379901519400534
2.1776606415987203
0.5976905747817938
0.7545465817626678
2.9148100476413674
1.1090900456001975
0.09578670178999005
0.94841081472984
1.6047157654504502
2.4990990242228293
1.5707546102048013
2.4659889684694747
0.25867543661905756
1.4788821135412178
1.8323714047911324
0.8863990658036016
0.9044719271393689
3.2821015063999823
1.0088534055584404
2.066207173453634
0.9662731328201914
0.3896854306045867
1.9551383845151946
0.5548376930503309
0.08756558463375086
0.8348233127184557
2.014689591350134
0.08171075295429375
2.902035024128793
2.9611715975599537
1.7766131942014738
2.308039082085571
2.4708931508863685
0.6463684614373761
0.5083730086839466
1.5322401410130624
3.224879221297769
1.4502805485485908
0.5921630683297963
1.0566504281066358
3.4899380650063563
0.5395247067972946
0.14282830202736818
0.5655892406067693
4.331643840058561
1.2515133451644544
2.3641514083659274
1.1226023567425756
0.669727930060958
0.34232842556296816
0.7889025734973103
1.1193786376109216
1.20915178527558
2.179505464771566
0.8363761465092807
1.0852535465455446
0.36791603180229515
0.5588993537099753
0.3348324135080958
3.332873532800349
1.055267192440283
1.076641349304694
2.935553797473176
2.2493567816325992
0.021502206336350582
0.9341138173355148
3.161111502845742
2.71731753294884
0.0237662638756575
2.0239634193259093
1.7701636172951112
0.5825857953925606
0.632113619600787
3.51580207922332
1.8142872819848321
1.6696438634171926
1.5910416457332417
0.6802858707568191
2.4136422885707276
0.3753449459024978
1.3564320045045264
2.052167798625291
1.3339725765059143
2.387541303830119
0.6005627107125662
1.2746977998525608
0.30229439899795807
0.938305378291517
1.0776233247603386
1.6631197288503188
1.293761701578788
0.19569106665925062
0.9862183479224598
1.2178710251451292
0.16712486585586817
2.3721480998464273
1.385911883071401
2.885251627247797
0.17658536468786679
0.4407809334936985
2.145542121299755
1.9982007303685094
0.6252284099118981
0.3498365002157726
0.47055155261077175
0.02039911185515564
0.8612050587469469
2.7061092230506034
1.2169504097531956
1.7117041338211578
0.6625015637349918
0.0930035024523761
1.6587769904297716
0.9062076863589823
1.8860921296987385
2.305118853079904
0.39423924711729796
0.4683282818411669
1.8518774514197531
5.039359938571721
0.37391005025912705
0.8475099006350604
1.8425017262581775
1.5505465051134024
0.5983876817820715
0.4489290153059642
0.31504195676980373
1.0154431372589983
0.46114156409495877
0.39530573337448516
2.3077391817597572
0.2121207613397047
0.8316262102445648
2.2485144940763746
3.509516256578152
0.5229938008599362
1.367081917916181
2.1498872015359325
2.431198153334307
0.8833538510348831
0.28824559047255605
0.1711479788003487
0.6954510174896456
0.4816786372170583
1.501115731417741
17.431662177681503
9.219771232147934
4.563741211035548
0.9675291625478195
2.487247512511175
1.7124041648785493
3.1938458310200417
0.9681247915232234
1.4147146256347156
1.349246123046683
5.661814998372577
4.443698801939092
0.054259355463926795
4.4709080800327285
0.8158816509741769
1.3355279519396674
1.12726997422277
0.5362061232777933
0.375018811899821
0.2459423369919307
2.657909392755485
3.337869009852497
2.741846789428422
0.0016046410805188316
2.8545518459019377
1.9251827102717414
4.913949003294476
2.5259332652988746
4.727720909330571
0.08265754440390083
5.2671958537235355
3.7565483725393847
0.24914081634801732
2.095761201953337
3.731652177666632
3.3485030667322917
1.6753258675910558
0.21050286328403445
1.4462561694099065
1.356664918872326
2.64834196445112
3.486810997452949
1.3165247292200206
4.608930260961898
0.8293180617591815
1.7333566547578698
2.7164954235045116
1.2584162185603418
0.7862998712252534
2.731156081692859
1.208903338630705
2.4511574280894024
1.3804714939058726
2.1266714810574854
3.4437430479964632
1.04062760249019
1.3085331908838498
0.20836281412016433
2.8234860486588076
0.979924130736137
0.2677942158758384
1.5028543975319764
3.4083280097670468
1.5235053620274783
0.5273702026131275
3.540734461952283
5.59665441533582
6.241705172505334
4.384435860056229
1.7460083096328987
1.5557521325513903
2.595014073333971
3.5798246816233927
0.965464544621085
0.04746494103549992
0.6697423479167384
1.8943782505780433
1.257187988653186
2.780303997780578
1.1766408508217125
2.1317570540024207
0.3522205657231723
0.7926599924758193
0.10271996013133844
0.35750786910118393
0.14415586008881576
1.1035300260642629
6.32626534488368
0.7416740317336661
0.8035366002979458
3.3341884250828002
0.5831753123198098
1.4496044202502105
0.3114430226304137
1.4829683919421655
3.9243451507042266
2.2276228684997648
0.34689283834407547
1.259797981733982
1.2225242809805934
2.8015298235407613
3.308065381475501
0.7545190736013296
2.1371593614590267
0.5765474049860586
5.885281025402918
0.8010391352429167
0.602061792426241
0.41274575848697737
1.4274972904357526
1.4858576227859999
1.5543655632092737
4.795601335615686
0.985527593889401
6.171438483048803
0.4064755398269142
1.4138252858294607
0.7295147628722702
4.325740377407158
0.5844146164946267
2.3438969662274474
1.528470281116796
1.482737757788243
2.0264562615940633
1.4318577642150387
2.0880615160873504
2.384230040969271
2.7875452560443534
2.4419978230654067
1.3206791274572822
4.060829306802077
1.5700089800585033
7.59001311200177
1.881509222262821
1.9103682875658592
1.8491163969619748
0.3944352314030084
1.620843979859245
2.706712599719225
3.335579191863104
2.0777608995423975
1.9292894283827593
4.454095901180565
2.8709229881964546
4.747800207663346
4.625002873924046
3.7864608305418983
6.542630751341889
0.27619537865368216
1.2694566792371518
0.9261916097995879
0.8482269455042939
2.321934510499318
0.28920740700719705
0.33722244965611026
3.723202368245424
1.6981295421624338
0.26543233973529823
1.4968704569415792
3.0278621128084495
0.7954127646126494
2.3051079976726783
1.5549023515541904
0.06268566759383987
0.4436749501440431
3.997072011575071
0.5518666729421398
1.4160059559354607
2.397362210632849
0.7411444886609786
2.453986423054644
7.642987594851675
0.16629079124965074
2.0973084779239173
0.08357628059133049
0.6898522251140093
5.26363727038553
1.8262680344383142
1.4763729649442325
3.0587897068163414
2.574624915464142
2.6712685544314922
1.199429371719603
2.7524445329828495
2.266931743751769
0.1961593852336989
1.7671578034309334
12.728566661525036
12.046558395810933
0.743215870920281
1.178861680554263
1.055162515859891
2.306714863639172
3.646958823338963
1.1118342763967206
3.2604215304156696
3.9822201278224014
0.27248387382134354
1.905837838203098
0.3003841663051645
0.27869450112660843
4.2025520503630105
2.252294136837051
2.253080594855845
3.774265967416696
2.191356554722944
0.21854791815005115
1.8708092212802825
0.7073290760400681
2.3025222897479267
1.5279547257658095
3.3457443628034866
1.4240193374641308
0.6546354954575122
3.035865254156917
3.505626878867389
6.076534422462814
5.146377664241015
1.0576604721364902
0.573008406968853
2.6201690675960947
0.606300680114316
3.492684661837359
0.7120828250663749
0.5602476280671169
0.6780943086242814
3.663344093795274
0.08830389843052444
2.2130421810398957
0.6985649290197671
1.472060718839657
4.417231835401168
5.109854205838502
0.02597625661704228
0.666721460569363
1.0738310533517108
2.767057302202204
3.111178726020711
3.1208991707945017
3.7596774204459678
3.7947724295403304
1.3376032139495067
0.2416652001091677
2.2685476299302536
4.216810131785763
1.242320860149647
3.361655449431254
6.836116549953033
3.8973379157316685
1.8982539256220434
3.907119765132819
0.05246382207167244
9.271350946718002
3.49715015147774
1.3616764278823723
0.45465079120950236
2.4073666138440615
1.3388284917280089
0.6513667403858676
1.7357443939009727
4.648925563143621
0.18774302861606884
1.6203167457985614
2.005553489372204
1.8778581949794102
0.4515726334003034
0.7624075230026222
4.877264473092055
6.509623189394347
1.0621961657761005
2.9523490870856506
3.453801555153177
1.432919179216242
3.707889381867716
3.1951279903221916
6.093196760254472
2.9963732307604687
2.79230688165066
2.218191690288961
2.125132379351811
1.3263348903621477
0.06467547965286258
5.085658914215628
2.703093026937921
0.3036631965859158
2.788549344217472
1.4516055064199236
1.8965840014257935
0.5168412609491497
1.9421940679030172
3.0169774015264466
1.0980409783109621
4.772458354725728
1.4143389629837486
0.4871588867552248
2.3590310466868516
0.20440004659852207
0.20166617836096634
2.2154264811734947
1.773954710410976
0.548980677678486
4.851859135765238
1.760230189393667
2.451333909201196
1.5637582978437194
2.672602927452658
0.3761079386736128
0.038646831516018665
1.6583157242945958
1.9336584081999888
3.3282267453350016
2.478181207273991
5.40617863916691
2.39682552496717
5.0723320230081015
2.5466435045087223
2.003786452289802
0.1516029466964426
5.901579565597444
1.4014430680495593
0.39608572891290805
1.0303044669900885
2.241763651093777
0.7103953389142248
2.3051743796416133
0.7178554195289166
6.643232732744934
1.6137366556641553
1.3692444707823483
3.851423101425951
0.26565511822343524
1.1451671984675897
3.86043732806084
1.7304634453584526
3.706763144264386
3.4582984410466224
3.4250883411622226
2.065303790742689
4.857190359396526
0.4397092126777409
4.353781422988106
4.576335168637371
0.8000789248214346
0.5984262621524863
2.4361452905011163
2.694190730413027
0.4133376255619794
1.4366919349101295
1.1693211789999793
5.044237760288581
3.241893595075709
1.4539511992494738
4.530293486530809
2.128790222421884
0.8978212555437324
1.6034282396591095
5.97141547927032
3.794040927430501
0.4529548115305886
0.9212978057982468
7.13556167303318
1.9371241056195174
2.4870928987855905
0.4720884326654584
1.3134994252628474
4.215762589080555
3.0859048202444512
2.4835979551839102
0.19605310367654738
1.6879499172406156
2.1837931174864025
0.5859056709520303
0.25516952750103883
2.5113697145970377
0.011766919434762713
3.3821005566380506
3.1937304029385984
1.3421224514706012
0.7946797123298666
2.9227796433801245
12.762369254078436
0.9492418072822488
2.289576760870915
4.621298940295048
2.458238448436447
0.41884214297490985
0.5502628863542043
0.6368763023787949
3.6751897688586155
1.4263255183066406
1.2606300966738786
1.6259778827602531
5.0009625159005395
8.82209149900882
2.0624366223023287
4.3703129958636
0.08892878097802281
2.2760279609045426
1.4528272790587664
3.274762844352466
2.3471762491953996
3.5254877545443435
1.424135106016081
0.29916782316661283
3.657202462239894
1.0853221937415753
2.516042687413176
2.928925372084592
1.7218263315103286
2.464982802779673
0.2687599095475548
2.3275183481289616
2.201304173396011
0.7557923273021458
2.2053432057643363
0.7948456717782335
0.4103047898115051
2.444450305602089
5.8725509439858286
4.099397974815986
4.354771831317322
0.893474576230517
7.586408126159938
1.170809932421065
1.714105302441311
4.807493535271647
3.502161966246888
3.617574898066806
3.2187238588377625
0.5622985084625896
2.5148835387726365
1.9163487932401893
0.07919649309533838
1.034782482046836
0.4501045663485286
0.47942667545419226
1.3125971821802125
6.423111110558381
2.9619761420878206
2.892442059391243
1.5938366803042356
0.35486421825339676
9.482985308867427
0.6530774994870114
1.8969670868444268
3.7089341508642235
4.459220870252864
10.92408695002726
3.095195091930293
2.1151147534806967
8.25200881534488
0.09574885458451377
4.155867659710708
3.471525232399955
3.264869086444179
2.0092292608240427
0.7164154191896159
2.5200326729372193
7.307635926972694
11.088085541567068
2.247102555256646
3.7359424233852394
14.960966199678893
1.2438188056915749
2.9779195977104678
11.586417839457766
3.5404584599297664
6.774356285789821
3.3847835011819143
6.098298994795698
4.28487787288131
13.973324868287676
0.15082224523453647
3.090273328326532
6.319158763857388
8.899052843011447
2.863974982902789
4.032007377441573
3.8435794286918963
9.797875923551942
4.163906341592167
6.026140789719079
9.922509939345616
4.504450182664215
6.870571202061143
7.071300597949119
7.478864558471457
7.686476547247764
15.648951520661825
1.639794927678082
7.410330130523505
2.744634103261916
7.957321863981775
2.635840690615453
3.9840483300116034
4.631812740092613
6.325784317175163
0.7014912829323237
3.9979534483045143
3.654290715275806
1.757119878239223
1.619723629439278
8.52262168284659
4.560688751233442
0.6413819346720686
2.648155814332739
34.7120327640111
0.5592827381882728
2.3432057799977883
9.482862958331168
7.178835412782433
7.309480326726231
1.1606240534632661
1.531548636094584
0.627234291307019
2.4576562190741242
4.031621894924172
1.4865663977714973
0.9221296012947278
3.2159521396050366
2.6030087994834332
1.498126732773727
3.6949094199352146
7.206149293916951
12.198762425887196
6.663221430392326
6.007588631611981
2.2967921735901484
1.2912580060021241
3.308631944566855
0.23911848690073612
2.7662875788069243
5.248248822200026
2.121151522978323
2.6609137643399094
4.91591818981945
2.48498527581674
2.1414989834854907
1.1247674001240853
1.3848202303578034
9.482504891545119
2.830002045786898
0.5956533683629743
0.26297471116234306
0.8090520371576986
0.6106414844708183
6.723469265502757
4.003656115758389
1.2170946168908188
1.2541989268018199
6.695297591312965
3.607509901682562
2.7870271784746876
3.5617558438854076
3.0005785830023797
2.144911847624286
4.895385123037983
1.3341312368070248
1.374743374794889
0.1499210508471549
3.491447546446409
4.330514014705727
2.0820517234351996
9.160111940275755
0.3269309251770949
0.23684616882033538
5.64943776497222
1.9058686518444574
2.50858350073878
4.02352274749822
0.883049572730414
0.49246161443278424
20.037081608587158
5.233284098262033
3.4967908287387104
3.742917920050047
3.339243734758014
2.30409554190976
0.23465568541845983
0.9527056548526218
3.839630480896659
4.197232538592118
0.5258992255581063
13.335334764741134
1.9051491956762732
2.7176433708219747
0.44484060003537707
2.1882399545109195
0.09441986830393034
2.0392186235960423
1.4036842602261856
5.164802640276548
3.648455601180899
0.4079840944726527
0.39067493108984763
0.21038647156282764
4.085457097351934
1.8181133388398791
2.8453066182160853
2.4047000142048773
0.1665314249654557
0.1606892022373927
1.5075167712796258
1.3252999256202145
0.34610896523909673
1.5799673419230373
7.815822948360108
1.4919318845411738
1.5785673905406554
4.65794629754393
7.44716251038102
3.016346101450921
4.568824098504905
3.7051449135334735
6.734374582960811
0.10024630804909407
1.1792611704879334
3.309992749734903
1.5352893762427868
0.7883110201915429
2.9588498088747315
1.5545176092057034
1.8962273264139071
0.6849574123806406
1.6879901966896966
1.6682916833453874
4.30343568327109
0.27041026884299413
3.2097557635003113
0.31180207654008996
3.094031583354422
2.1601887001286
31.49753328109827
0.6130488104446385
5.7241876473548245
1.2167840690424043
2.0172272444111456
1.7192165592504125
5.364702549197887
0.7236653507684991
2.390205905833284
3.370737854397646
2.317426948644254
0.1133681557069508
1.0392955284743266
1.31590897959137
0.1418948456073963
5.491396381162531
5.45012046181634
4.213362539491982
3.2904619009295857
2.2862527202338185
1.7549101598796426
0.6151467811210694
2.0404034353775273
2.5966620794524715
0.9986441846111518
0.9357997416697117
6.556223870250761
1.1886410675062962
5.211383340147705
0.6874073466562436
1.0049319450890266
0.26548255626488526
