86.97740112127752
84.51466987055056
82.75800099685483
64.19236331670089
73.27876832593995
75.93747043290182
79.59935011164475
82.82396356967064
85.6632379161669
93.31299187111622
101.4653356785943
87.85661744843244
91.81875782485292
82.32572436121367
73.27597347437398
67.95325265827142
66.23812423396419
55.44509865380007
58.22483100908886
51.673567890437766
64.47077181744112
57.90017192700111
60.36380206660456
55.106470317216264
74.67262553518694
71.11085867571569
63.3310593619841
58.85786076680873
56.276994794768314
61.7744007347369
61.13862948173883
56.66701827065958
63.349215675770864
59.110035556008484
56.519690840258164
45.961927171401754
46.87641093978431
37.85296411334335
41.752701151129315
37.68114656565726
28.912840062659484
33.82611541083375
25.20445999908162
12.499220853354672
12.160150225923786
13.274219947838588
10.862656197089677
15.153390797473605
6.287551850021799
6.411528208852474
4.374418402088338
2.905996205203394
14.37899378531705
13.846715124978886
13.043359520615155
12.384868178668
12.409047154214164
10.867262576392136
12.45816446013879
6.789022284682318
13.813805908431448
54.27315520838695
56.37633159386482
55.015293306262464
65.47667749077755
61.771737371884655
59.675089041119605
57.91342410767393
59.882616995389185
65.1781330101949
72.2686055691455
81.86550412032952
81.27432108968492
75.95276515593298
74.57434616961186
71.16307205242356
66.28399938018572
62.78462448541356
68.51608474652846
67.68841482510399
62.72557699251516
63.03170894020815
60.421605170177116
57.34419596386846
58.26268986854282
44.42465890732157
41.469036257020804
39.70791830109317
50.39771410396011
52.72707407399312
55.97535446874272
54.51179628535499
51.13597749297165
45.30373005818646
50.715911969879784
51.57746125733081
44.33840191265068
34.86323983895721
37.16051788304611
34.14068280067784
40.07988158071768
41.82329816444303
46.34333284544357
39.186371334076796
34.19725356094003
32.77655855786338
27.649728645607013
27.07694720615268
25.390466934380242
23.666433949530216
13.737004815357324
16.70544573152131
8.61286080241149
16.867363258245376
13.133972147365967
17.550999988073954
18.789998448744086
19.85479658629785
15.5826682297008
9.98634940755693
9.992379114950381
0.9612905833930085
3.0491734364853755
5.672063335326868
13.488112194179251
22.33747495083253
29.00634203752807
21.727350794114273
14.533887710243079
20.670571702372627
18.82341661711726
24.54068603757804
21.635457902261805
27.411182973074148
28.277738268177927
30.29465721103159
30.03568203567127
24.81682859811812
23.307847253383557
24.456095490578605
18.603783461468964
12.811880841901996
13.0530412561057
15.550431280043455
11.497182405328886
10.472299966484997
19.62458327381333
17.552797266241896
23.568487316382573
18.775572096163046
21.89127092669935
23.067756931573257
27.82742656340085
27.60201224072975
28.95990575437628
24.885366030509715
27.90057214156323
32.03510018738868
39.425146802436444
35.679236704695654
49.28273599640676
47.44457995333852
54.03565759634637
41.84564620962061
43.87643742056983
42.10938883478917
34.71310055901347
41.3145623833048
21.20690744997387
23.541765670522324
32.98159624719037
33.73840197594163
28.79890577394545
33.20194186012728
35.4817205033504
46.3797143526657
36.42791837893455
35.72340362361132
40.73178025525647
51.683748398886365
50.919660974895606
70.14575524244964
61.36193926964057
75.35171663751291
51.40147629031057
30.691747470074603
48.81063109272728
58.06610630500791
31.054620985791587
29.013325394842212
30.661293529862803
36.90131536139714
36.95546745699127
48.58524562916028
40.86643909288608
36.077141335702805
21.92105065335491
18.462784558980275
22.71163244971723
19.456092330009028
19.71841115417476
14.389502167392777
23.63217210582252
24.491854705437504
25.498144066942643
32.67097094879048
34.51201232838949
37.47372911776853
29.251564071434473
26.72433647636285
25.799685255703906
27.309295343187955
35.08920015254728
39.24367578969418
33.39514779838839
31.72905910437794
4.004553717894851
2.54937936434996
1.2580402822764256
6.933818835005837
5.237615365410875
0.5367646778848325
1.7667406325229535
9.273261292963099
12.883044641994786
19.03205638239922
15.899149587538318
10.8731090077479
20.366446309922708
19.948489421702817
21.732135221512635
19.625071572823174
15.789365141612933
13.683513829383571
8.282578441068893
8.432229274787971
8.508002084755674
6.258329904016875
6.624275800568682
8.019447725462697
10.666293617374237
14.350772426303905
20.876330136019504
14.0778228993629
10.676888784720688
13.913857715982374
5.703578043291685
3.2074320314166584
1.5678287791664047
4.8536706224344925
0.4474116285778962
3.5685930792681404
9.207446744851381
2.101585286385159
3.7156307586513435
11.352265162246226
10.38214050220833
13.810912497739395
15.078710087335025
11.787464769467562
4.1608736796839025
6.591653790714673
2.756262181513307
0.802087161223767
7.272836982456454
11.668771697335927
9.039809234568366
1.3850640606290767
6.0851220472180785
4.121813058933839
13.73424610166532
14.623090054367395
10.42446324183095
21.64565186568953
17.075905517036688
25.365600818394313
19.363749726765178
17.942739217280177
25.087135305074014
24.434933901211224
26.254461113823965
29.050128921917462
31.191103593069613
34.84605546441355
36.24563712432479
34.7422096580562
25.733057788866944
19.877899774557704
13.692852330096912
10.37454214371482
13.038923826022142
4.127353965138809
7.746296174840211
6.429768802540622
4.969648601725424
3.4117951203669747
4.6661436018093525
5.683878568109122
2.092725894238214
3.010124714651056
2.4710391371984315
1.2634460478425353
8.612416055151158
9.929267050550038
10.283883878869176
8.18845757706228
8.678412965347803
11.08332779949501
10.133638693005935
13.568204019381994
9.044734548686051
14.827023346339814
16.13283756425608
15.621591691234414
10.067275297633415
12.438109804823398
16.177195083925568
13.522657133815471
12.439560689050381
11.51503058029374
11.758310259920535
15.889098282832833
13.369541605191102
13.740286103640841
12.856909895455743
14.869222340616716
11.005210077281305
7.757107648026306
5.1265304444004585
8.11081302667779
2.3069866132969423
5.8503563353189065
6.645644453955214
5.125920942638743
5.871447100578536
4.756979010695744
8.570331911845699
8.007725451802258
10.049452722108185
3.222902795024254
2.2747190962478214
1.2720184703074437
1.8978532631712426
5.236409773903716
4.281944872622603
9.269869090186546
11.873954878755484
9.568461779292022
7.479083893126187
5.440421990655636
3.3594185310320483
0.1585763111072538
0.39421484057947964
2.1931241041392866
1.4217764597964049
0.269272976310333
3.14948618273462
3.2818541175290363
1.2415960057655013
1.7748957323162529
1.3271599668111662
6.048506835959046
12.664473217111606
12.105521847336178
11.014321661288221
6.832477636344379
2.996919565112705
4.17537761047268
0.5302149151133335
3.8110329393142024
5.8256939465645985
8.694136233198378
12.279593841376311
14.213153821328547
15.954804905321566
12.556261510506147
8.89633611686287
8.859630444049742
3.895803504009507
4.280543953101272
7.888954269328735
11.337572624131582
6.588352242321406
2.0852884322432317
4.5933583494052925
6.830603350553531
5.658205813760617
4.561721006778356
6.781683622549849
4.005492723347629
4.469277246199141
2.5543250652782774
0.25134089511584534
0.12507767299402417
3.7835559555002476
1.3769525120044648
4.342685979422015
8.558951659866096
11.583251592542439
6.384024026589003
0.035798779167635075
0.5654234322152263
0.27131830485672026
0.21765521909114227
5.0621378726810065
6.4170611974781195
13.399997751865158
14.465613277913064
17.522246771373204
20.037451543328302
20.48186734912764
17.70769305751776
22.005053576629564
19.696311400525133
18.888309215324682
18.136576523068555
15.849257940290016
14.798963915413452
10.81845496621375
8.817814089362003
15.952671830014594
10.666011640475944
11.789719844423757
14.633722196540532
18.90991383520287
20.155830572711835
18.89383241926697
20.552092438277896
24.4039287897279
28.30920404988325
27.03542231227334
24.570400954762277
21.419313677839853
10.395710062164142
13.54085353086225
9.190010650765316
7.673965648760884
4.6727646957959905
4.168037077660927
2.73959733540903
4.8265640379744355
4.3389740358726385
2.272188242421521
4.120723464290052
5.430598487198665
6.557754193991343
3.947886007550835
2.8142948861972172
0.868268123626649
5.578207914016218
0.030469589438212097
2.740722440540992
4.118504068032621
6.160061928184064
9.08357096930655
13.504866136574663
17.484235547254855
21.442557480119092
20.103763609886414
20.428909921885577
22.400388581933385
21.60693546319777
20.8903333267466
17.816516603638036
16.988914365562323
18.47947692847316
20.409752270380125
21.246010232104254
12.972263031231648
14.776356257679538
17.81852782381509
18.57719607239426
14.391213692092037
14.62923548990608
7.240734584497034
6.009444234389036
6.896392043958713
8.041902179984447
8.883414862581503
7.707571441213474
8.02195459205069
9.267195658036144
6.227516506867687
6.4921089330539985
7.922549874194942
10.416989895371557
9.766077092675857
14.089870869578874
19.23704882523674
18.9578228974068
15.006943800502484
18.478211574650572
19.717224748530327
17.424990723636313
16.298415096047222
7.884514534625168
0.6421876518571139
5.918034327981218
3.282353824625716
6.7884844990633155
2.979538084193564
1.4698416173968667
3.5500959961809713
0.6910046739018298
1.8472766898179884
10.74018108673522
18.346568652281746
21.246400071746336
17.509440413522157
14.890308101638254
17.437748512469113
18.884405117998426
18.16134851615277
19.327824841210543
15.819085320003694
19.6561257820905
16.635292571542152
13.180685581767818
16.454307600073605
16.709784774466698
14.72764689145157
12.245276626597331
9.132336694362436
10.28260031167099
8.842631580394823
4.926172573927317
5.148596028224688
8.843515858212868
10.49769552287654
7.253198954332163
4.615306333517083
0.09279804274154912
4.969432399090294
8.34648080050124
17.542311619741838
18.893995010754395
16.30557104662006
18.92727284035749
24.117136265999704
31.077588461988398
20.138499456385034
17.135074735271473
21.07352367642511
19.73312430695762
19.72176257448274
14.479970355719843
13.62937290231389
7.610174310331388
14.853857156693039
16.736961468977142
15.423229651864688
14.114145211423477
15.494025449576725
13.847240333380626
15.953157187727868
14.364881386393904
11.640790450839802
8.563574793453029
10.431473533572785
9.11193609521166
9.598146095580717
18.057652082213338
17.732164620219976
1.4876729000897058
5.431452122396649
3.8147932330324466
0.6468690675740163
4.355713043093317
5.717720640374864
5.1036607938853535
12.476198859166232
9.90405634336571
8.45368670441411
8.618260758986423
10.874603631583682
10.78798873544298
22.599554373349918
18.012005121929917
22.321074862986706
14.46587930835284
13.242768321286178
15.443552894769425
12.732297577668703
15.840846434680032
17.27800927855344
15.620847464829865
22.76649971205478
27.114558599521757
33.89431606124634
25.18705989629541
28.51078566018947
20.22434408713835
16.965383531655988
11.980064055355115
16.421535602533453
12.791747721064297
7.906144388060056
2.798036206566451
3.353300864338024
6.610485069114333
6.304477151482388
8.369836331169438
7.078129962106715
0.5819921920406443
3.4440980431746198
4.4165695764547195
8.466275569969667
8.196957390217335
7.7040158067721904
2.1009611911362356
1.4942248462780299
0.9310545436764528
1.3362206690298137
2.4618981793723265
6.121366668485905
9.130694904481715
12.615098484815945
12.656030597118786
9.010772505979673
10.695337512407406
1.216899605212319
7.70495060094467
7.699097361208516
12.056095434776722
15.521293976351473
15.407660902335465
2.947226768396604
2.600584208502511
2.308421309572367
8.458825822735491
6.559805459274287
5.268534863445865
8.36707592563559
7.613117924385335
8.4404818163122
1.629321797303902
2.287268069970281
1.4862918717610683
1.9631602090381364
2.134511128895639
8.241524398727108
6.4150120990121025
3.73578246596486
3.3618182955485167
1.3347783215634763
8.197061399644213
5.063197289205533
8.519223358653704
5.980970168622463
5.580251754460363
10.447269399312944
17.0208413977997
19.86245401602224
20.06544084046857
23.895969480345485
19.793122102059215
20.802417455077205
16.51583919931187
20.529526388607593
15.823928755158363
11.480429051562936
7.772699059700983
11.418586575691307
10.796574459988705
4.985565569430918
4.747076395586532
4.19677137570946
3.8041817603923676
5.067393935311884
4.546093823514894
2.907546371405317
1.41591150761613
9.447520031251202
11.501944807644293
12.945072358216208
14.845358303968453
18.085523238199187
19.7926744806706
15.139317713060365
14.342358711595466
13.034475560858056
11.141155882394003
11.847525609663933
16.06278918498049
13.609955660130623
10.450263252345621
11.78970263373759
11.388433258132864
14.383292099814525
9.915880884892147
36.58149641625988
32.928026257992144
33.92940937741946
28.62454749605621
28.061480007099703
24.780379389918323
21.392905274940176
17.994614578600988
16.10429656325192
15.06813646261395
10.035139464948145
6.112376575791984
7.204488503903974
2.3079074367090584
4.985392437107464
1.5898975622365015
0.35706255546489274
0.07437386417234393
4.481781409659561
4.786755135591591
8.788240940475532
14.872077338706504
19.748314327677917
22.45188918425731
20.8190247224386
13.049655149873388
14.959918415397851
13.323749760027454
11.858103468351771
8.675833957615396
8.076068424431128
16.522559247464926
16.54715119304018
9.961537689827537
8.119035900292488
0.007392912963268827
5.863931452334953
7.854405843997995
8.779340560995024
8.716899315070009
11.957314966508022
10.893902217149218
9.719490777294311
7.791520367591829
6.479793572962819
6.573038704759085
8.742387868910498
11.418040456796291
10.697994406853411
8.111923345251455
5.9982538486889325
5.025143434895085
1.1436921612171318
0.09917687569105738
0.8988838638317134
2.3317348905018207
1.4014191011704042
2.915272801392632
4.508634078206455
2.2048394116953887
2.1875353956680215
3.327661575985246
0.5709902950092669
0.10937015314351584
2.985443835242336
10.51497495086204
4.066881900007047
7.110810301900585
8.586823744779906
8.386098488433106
2.6705953602255477
4.644606701099292
4.245825469223178
11.745446186601725
12.398685277520656
7.075410193665448
8.651070433936297
9.202602405220773
8.56060787489912
5.71605585611519
8.193791652458572
8.356152253004609
8.483147561352553
5.7139184205350375
5.177210156007959
7.059697495530827
12.567026041703969
9.044285408930534
15.85831500177244
18.27905248482614
20.15808715041186
21.245938194401788
24.39994854036894
22.037208435966022
33.51358846048714
30.431775077826273
30.407012242709357
34.68485807263846
38.99408237868067
41.845004514584446
43.57733667090736
47.124011113091285
48.3620995597272
52.88560495742598
46.383807709862936
48.22411153508301
45.945172303844856
40.10844947204532
34.55721031361952
35.378204164425256
24.890677822906525
24.241939922430674
26.298485114069706
30.998401591057245
19.588849268833087
20.68898525217986
15.478089806803382
11.924939590599081
16.13157961668361
20.04481777490082
16.27420129325185
9.964053132553147
12.546652657909021
12.690334944237577
9.407496385921718
7.652900721975016
20.73457221854096
27.654186168198862
19.049537466518473
20.300238935879804
16.547630395459237
13.275491861855585
10.697260981599754
2.1756700498171995
0.5866584485804651
1.60873265713019
4.933784299156287
2.747818358813163
2.4336297593977747
2.0163023974808993
7.354436076423667
4.401626447010187
7.384537032272931
8.985259758339339
4.968570892214416
5.682852651232793
1.4181429154622265
3.8138177177219745
3.359510006939331
4.548991458492992
4.266805329681915
2.3563319200387696
0.6886942385443717
0.9066361258158508
0.2109605233157481
0.8716189880017282
5.188730467483651
6.998827865583053
7.972950946144124
6.460718044747011
8.48864582781701
8.40296035165602
5.796181584645808
8.403102241107234
6.497349927823365
5.772638180387901
5.91455736623854
7.260147776452612
6.7968934825075
9.781346044298544
0.9358755105392333
3.594231158765581
7.95247986162201
5.30133439513375
6.159929934530567
5.09353912374192
11.168960501759557
18.395420058057084
22.286226934227983
25.471452743451124
35.86377345784294
39.00874174483059
42.57077143284644
37.007651397428674
33.45399996107008
33.19610822025189
36.23849204161732
36.590883380057846
64.47629800460282
59.355100952508025
58.34121563032264
58.0572300572411
51.8054092635991
55.09377765947059
56.88808310543254
56.307773254227726
53.052204130597744
41.870785685042904
39.9616544478053
41.32002134780595
39.13012941034032
28.879094632569604
27.257310248131205
19.566712879065335
9.476490109468273
8.126256447074695
7.621475858889369
3.9035899061381087
14.02206481116724
3.6326123765375655
3.2863749728854827
2.7315013957182828
4.250051562298154
22.174776872127467
18.796547293783306
16.262691149750424
5.985662172275852
1.3500552878767849
7.2748649290099365
0.7272162517140828
1.781469408822261
5.809621184871958
2.8503559573057373
5.097795672998529
11.335685016403517
1.9054241743828015
0.145034510086532
1.481189280239164
8.12529582538889
0.33348584578016016
0.40955729410205777
0.9623218601325334
5.967056467903035
3.7246346455082744
7.725169539098488
7.308900352412763
3.0345451403872516
7.581700682210624
1.152326601160837
4.315150638004695
5.495002774915633
3.59341120474204
4.880085699903418
8.92024762633838
17.31632574301375
13.287530304995556
6.600972800448403
1.4599173595577213
4.753680211671565
8.58315967235518
16.275758026285814
15.37813910405248
39.4777986249901
29.60378084007783
25.59320781820736
26.565056016323638
22.78841016647931
26.137639899368594
21.25340452048181
22.980138402261673
19.412406299347083
21.123860642691454
16.66437224660092
16.123596607816353
7.791825212894878
8.58817554627609
7.944015650932556
9.41090279678616
7.647059437579628
14.793707483335083
12.742234373160727
10.578637511197485
7.744930482990526
12.634506409948926
13.01575333305567
12.961708878010882
10.804283528796816
7.019725927786226
0.35419807096576506
1.9582148359511962
4.00212010088967
7.449124938286957
0.7593323227956716
4.888481988738818
11.816130480009065
13.46502164823761
20.681215026829136
26.24836306009098
22.189517171609907
20.586138900916183
19.364370987099107
16.609517651961482
19.15603474795114
20.70547342311403
15.218089752086485
14.21108923198824
12.743766377667043
12.95684457021224
11.438172771949098
11.659038474298427
7.895804170379449
8.093068159507538
5.684531107540181
9.523774287108608
6.8896094633985285
5.52014172734431
9.775273245166204
13.7578978607429
10.16537499734551
6.200715885099612
2.144177459255559
12.392702043328939
16.390567430495082
11.799119687318637
15.919922438556057
14.016612352645723
17.24270343895938
10.462011522392288
37.053516234025835
38.24576096814661
37.77482288370459
41.695414212606124
42.9368466682472
43.60763618808585
38.69813721743304
35.207846975815585
33.07007128281066
31.20487539987346
28.593185715725667
26.49198235160179
21.85623804115744
21.83698646683922
21.245821465578103
23.944768931535407
22.515443600945957
22.998217756638667
24.13919587202298
31.252191106969804
30.11867276873005
30.92341329425011
27.042332940307972
28.959152688528093
29.527414827763607
28.700570009177852
26.829913659389206
22.060481180310205
20.68988196907128
19.217174827674285
19.15109880202766
24.703760261647233
22.40481539905005
22.14495597980863
22.03397474969819
24.858084643938753
19.591835534528286
14.110878296102044
13.138196893735255
9.980349789346462
7.816697713530857
4.868602877862429
3.403365857946369
1.309641240075507
3.4353992720240285
2.9435138274772044
1.232098471626216
2.158400285872119
2.0103792447553133
0.06331186588960236
7.468855003408862
5.189965223065144
10.401227442296772
15.015961943466891
17.62763050621868
15.865737620236189
15.746665810040781
12.61333531028339
9.47018759626684
22.02196951414504
28.322244858375882
27.367512637896937
26.46471360597525
26.45799074793723
28.51576471066153
23.583429992892206
17.91464766989293
12.98143331786116
8.034771676189337
7.470386294088371
9.66302550921705
8.68462166073624
1.5420025259335262
1.427469871232745
4.0672283511729574
2.690445379385551
5.970646364366246
9.252626260276088
10.972955298934778
8.61062821936946
11.813844296789625
19.31612032023122
28.13430861877555
23.805980618359968
11.574247002544894
19.7111016685991
14.970196169001099
19.597426346387806
15.798043303888562
12.55340438129474
9.12625631469507
9.852805983612086
2.143308783455666
2.8577584561057847
4.858724593568411
6.1685124543649295
10.99726022904531
5.805202549690364
9.493866802158834
1.534473421104451
1.522893186879969
1.844970848560763
1.1489472173245758
0.6882308328008548
6.2128420615376285
10.01143708741131
10.928280733035535
5.561735645404497
5.175927152920906
4.0083454753986985
6.528459302176088
5.719848479209645
9.134297818036828
13.26128062827189
11.712558026223917
15.643057896134906
16.167307649584814
10.561175362023391
14.132310595595811
6.240301016726676
1.4188676578318677
3.1066997991395624
6.19462543967029
6.890076322534014
4.727024511998479
8.17890736056404
20.416372283713656
14.987427119552876
21.947626604684615
16.76241966282089
17.948737822594182
17.401672294138223
24.85559611896025
19.013717974357235
22.86772216282185
14.637407290143017
19.34872772105922
17.062882606422875
14.309503142624806
10.816484463187862
10.46088627080485
6.201196673175616
9.720959340666468
12.558382320724661
15.577020074709196
10.96970549666753
11.954807560058441
9.622025163326782
8.00157459266319
2.2505981071701626
1.8231904338587128
0.27049476216325274
8.859464376560993
10.387123706310831
6.910975751659407
5.684696277596686
5.316106916458807
7.066274490610397
12.307254639449866
10.979577149208922
4.952137079971521
2.3628470922134284
7.285427997400461
11.152068858563268
10.505413947522811
1.506759515908925
3.3143507031596755
3.7217094964854027
0.7573320995173276
4.450611101867025
8.983456913531086
9.225546866499712
19.354455219861734
16.917305028656756
21.488497208262572
18.219604402413097
20.79135048632122
24.67076737611586
18.77262340775917
20.5839256554612
24.331273244130216
18.537161816157266
17.2426797103314
7.715637092940881
13.98519013685194
12.892777740398913
5.647318304853911
3.124760639192232
3.086307110683663
7.462970868964362
17.570299469650536
29.838633975791254
35.00400625430359
27.646571724130354
31.140431955791257
