12.713831654015848
10.93491195906742
12.190545825113503
11.647965808728244
9.852748978760758
8.643072781388
9.344068939973639
10.370900041928977
9.822267961070068
11.661809416809092
12.516943322595154
13.357903743488976
0.12404992784188096
0.66673529912849
1.5701837993302235
3.938485933137443
3.6037272735899677
9.80255335261647
10.078634620730199
9.252112850598849
12.050839390613774
9.926094811075245
9.190208225025984
12.35386645302711
15.224792997201206
11.567382941866839
12.937206286088681
14.951726144622327
14.948274503699793
11.960633347328283
10.804182593385022
10.899433205211793
6.454460197180438
5.801470026434032
7.699062652998052
2.957860270963792
5.170713017294233
6.612688803240431
4.480172408220881
2.493592690897529
2.778430691263182
0.09035399384093523
2.3113915649948638
2.017012208787662
2.285933341803954
1.4398425922302067
3.2868996087110105
4.362533822473196
2.722732489071433
3.3775605201246464
3.3805435742860084
5.396790897942424
4.517520106127321
5.60859887393535
5.819444179774067
6.291065342711235
8.204654773596658
7.544037000248792
5.678860587958084
6.0555751357376835
6.023287292746076
3.3943844562674457
3.3673757045253865
4.232080949439521
4.1942606631036625
6.146449657956424
4.457371742727531
4.015373075135997
2.846338102068657
0.6633997768541633
3.8989161844474154
0.9881684805307458
3.687993886573736
3.106586136400068
3.779933427279502
1.7259649755930724
3.012650117448203
5.530115630327899
5.103056694733169
3.7483997475806916
4.483797846572472
6.205543085460988
7.012835435388851
6.675053203558861
10.19878817724289
10.137703819832723
8.214080947467153
7.496788160839586
11.887567508447674
16.481136136040917
16.481549988815445
12.952473216777008
14.15106429882826
16.494363856096115
14.122392952209083
12.872243974032955
13.509184535341689
12.34833276717822
9.501658618057235
8.86993932839924
3.9334608880617736
1.4659444760313676
0.8571281489934961
1.8360735696386143
1.6488419489614046
3.3984102020974802
1.2585518888643321
2.284948127005663
2.099082221021561
0.7348649609595128
0.08481300207766651
1.6524879217309376
1.8516769305223733
3.8609695687252525
7.036169174638729
5.580625470239411
2.13709805954133
1.3023195059547419
1.5157315600374943
0.989433418160317
0.17121281037580616
2.416889518676655
0.8186057260005555
2.321953394618177
2.4693704864151726
0.43758840174594127
4.875384746464135
6.175991974030282
5.999783909089217
9.317817998268538
8.981369626330562
10.92038500708415
12.046792381441136
12.478836049728017
11.717461504707018
11.383016094419759
17.110074296952504
14.560017241891032
15.390401927733862
10.364690374473739
11.509792410831565
12.348119380295117
14.129520971106288
17.932037050574493
7.151558766258773
11.745989160545662
12.758179943519352
12.43447968104229
16.94735133820194
10.109650311932782
9.683565848195656
6.945905595896903
7.199344627768923
3.7785031218255085
5.815451436675076
6.830709680092852
8.00721857358441
5.3338583314367725
8.510872971081042
6.3855212855960986
6.13998130615569
6.642301420960294
6.909794897980163
9.744444965629114
12.32526739408128
13.708500974305707
9.231823056155264
9.554286607864043
11.267189452051781
8.970983710207456
6.348137256951816
4.7610196336439685
6.16880549256301
2.431935843116932
4.9335326383896785
1.540249855739134
1.4700834443412134
0.643487129016691
4.832053923920668
6.853921112683452
4.979545476170188
5.360123927332552
2.3177472477199217
1.5310270974551088
4.385515392982285
8.74538152295733
6.837736348798714
6.250288112933546
8.882156761507062
8.24509184617473
8.096957988109239
5.91121488783746
5.4560900918366855
3.210624136864041
4.115595666949247
4.355251730412036
5.843641262978636
7.966173941757972
11.366508134899561
11.224057097372778
11.382862680809794
8.360477894819184
8.337554086624962
11.325505332712908
11.829100534370866
11.162960543675908
8.764102625609155
10.434272054192363
7.106811081421441
5.283830704831217
5.345420936847404
3.6664719988322787
2.053968017269412
3.0940897023527896
4.621642498797314
4.701711976143841
3.7670395060573014
6.447872062537641
8.863901208851772
11.808047711089571
10.005042063883565
8.133198708333012
7.706225191911315
7.576932280563781
10.249872822896819
9.910827083475624
9.761116807654389
10.442394743357028
9.960841455668401
8.981773318958403
10.97544617051922
12.055450943480025
9.6658636709263
6.405015203061865
7.667231888965958
6.160884143390533
4.548347138518835
6.244671620145596
10.927862643660404
9.47304430315097
9.385415695094267
10.152871486314496
8.250380081485531
6.091090887411724
6.702678967432192
5.398488283451883
1.5808660873941136
0.23497202425302532
1.727732252127396
0.08539841258937031
1.8397395494116608
2.0111440255811033
1.7210431751860398
0.4200064773709471
3.6599595909409004
4.826489069742067
4.949366231430375
8.404827784960673
7.257899192857494
2.8293042396888666
4.249586750206916
4.791322872815442
6.909000623673634
6.539224990948014
2.2245379741983555
5.4182965210265195
2.816187900473736
1.939154416762122
3.6917108857158496
2.04551488668325
1.2595711244854613
0.5656797169079653
1.4583406858355943
2.8617563834975357
1.0736071014494541
0.7637134688737177
4.030468834243948
11.155737692208703
9.309764308119583
8.61919931955751
11.046908069001432
8.247323603899702
4.994759851098323
3.932767390213769
2.9385476776436263
5.521772357294537
5.516002349586799
3.4200503476463098
1.9747217219844657
2.3634573015194604
3.1564316894106383
3.027901283985784
0.884212352998162
0.04420032476119218
3.4301674983646535
1.4196882676052809
0.48390358562403435
0.9762489580937626
5.946009441243376
2.6046981604413872
4.621770768470455
4.574607864711908
3.7858802784915753
8.310160373399171
0.9633326241681175
0.07540588822054417
5.796347630905473
9.0976198037838
10.305668290635552
11.363836213437523
12.017157761249806
14.126267527346613
7.81873294103319
11.994821386433472
9.722102699468024
14.684487333458463
12.483839377059368
22.205540627147343
15.274006590289005
24.00559379339824
17.624189024457444
12.689382684627773
21.29334462091942
28.87004219960128
25.489552235195518
21.26172328398586
21.03036399986435
22.54317655937021
28.53262462690075
26.05786562106401
20.889241833133894
17.548099501373116
12.952400095813758
9.341150505103208
11.756631278452026
10.982752161421992
9.406838659554381
8.80825537971566
15.92768603786243
17.340106538785314
14.631498131596707
16.997276496731992
19.36633406344717
21.163412500702876
18.166525782080583
20.994485178380906
20.28720709322453
21.405301559256294
23.38462915174557
21.228493754187774
17.85020518797694
13.760686335774452
4.635434348634099
7.685317394280901
5.6209913568542405
5.116665699238396
4.050685859877454
9.923375822778404
9.514581824378766
12.47154622328653
12.080045492792188
13.182673841255692
9.720146705282524
6.806111886899117
10.341514620575694
6.801709568751271
9.758217152281432
8.359166888675496
6.0154775916055385
5.216432663099219
2.617009112633845
3.8229493107557317
5.174783987226107
1.5459261283970918
0.6868111002335695
1.2016082807318114
0.5013363423899406
6.065878453961659
3.1206872027973915
4.439504143825033
2.800230983081569
3.6962211450520854
0.37243634463686703
2.418803223146213
3.235573210261869
4.705163905739013
0.5081446083501575
1.5947503689832772
2.581851190203686
2.1427860827865786
2.4168973432955383
1.004619770792452
2.0706609696863367
1.342979532264657
1.0346252917272096
5.901874751940731
6.359485581802701
7.671422140728524
9.33988668743806
5.922602021892438
6.498452865471961
9.076488216387482
6.639189093768465
2.28429978355539
1.5328633608063171
1.4006376162109788
2.018681898982237
2.374253428917278
2.2644888674064845
4.606124465269666
2.0030957187910303
4.699810523609841
2.3427814587958835
3.420324447770284
6.962897573906282
4.140670058296749
5.368496106810454
5.176622355689929
4.1571742131395695
3.2925556976473445
6.0238878948872525
5.945336220747002
1.7469378887710008
0.05021303750541506
0.6543069244222011
0.6129502049627149
2.442533308014518
1.5751249817084414
1.1040179576372395
0.24753739822126875
0.2150615594228782
3.4543228137082167
1.493185115293869
1.370521880498103
0.8095535202365767
2.423653928189964
0.06847169533348563
0.07063120419175561
0.5567267366922692
2.9697901784229117
3.928050951648146
3.387802984278352
1.8756814950957477
3.9031695306151164
5.835909563736109
3.5715066426870266
1.209080041658794
0.8702431694636346
2.889003746748628
4.236143616417081
2.7678327232711837
3.201560881230492
6.448069996212766
6.480875760911047
7.609587192640234
6.043205527550498
5.481064050449106
3.033931037166937
1.477878674438358
0.6097438680953502
0.575081856183445
2.1043422249734505
1.1541525237765882
3.236334234515212
6.307415939352396
4.96893877919679
8.57471706156035
10.702353453662795
10.097061879154936
10.615118469532078
9.799339205654576
7.0517709763156375
9.067419786057314
10.179690845745071
11.24582186302105
7.710126913901092
8.369139975073693
8.875715445630092
7.484163933580106
3.211590442740871
2.530531486770826
0.03089383868316986
0.7609322748502052
1.9989559175843112
1.8830253744926324
3.289838214456239
2.225847378468629
1.5794903309962791
0.042148954578451026
1.6538178952052789
1.804051765515112
2.584016253383396
2.812549631890974
3.684740230645403
0.7469322176761182
0.5161187682708857
2.3775489678745174
6.1719921079622395
8.293248063435314
8.129706398965709
8.72169927066011
5.147473184846589
2.9510409356331735
2.8707354442936435
0.4916495401429444
1.7467755943009138
0.8919979497731703
0.9778162445093699
4.2557293565593
4.961988011248877
6.162197321333963
6.4150664794617995
4.908271295906545
6.298347691899366
5.129995592764303
5.008023932940503
1.7259226498953666
0.7215170001317546
3.83289828767532
3.8513033419256004
2.3278238616986613
3.1739288101237406
2.60364810088754
1.870252699450063
3.7784333719781102
5.051247936388336
4.478212055579917
3.15891494601496
3.7540528744140857
4.0472562199265525
1.222206184846442
2.323842709552764
5.076349369988151
4.879767997936611
4.956257445133076
1.9790952622165747
0.8543205328882664
0.14539592246519817
1.094121640432661
1.6932372864595209
2.0572175763731764
1.72729536291493
5.1662185105019915
6.577348219730155
8.584753657028116
9.227206950285009
8.983379346721975
7.862076006578576
7.391012332733425
6.400230439875173
5.100076951589145
6.118217668910006
6.380300697557075
5.408855753220081
1.343574465145494
2.2136635789854893
4.659185199714699
3.660195177813449
2.9998310814286384
4.6528958664219715
5.237911001021757
6.377345236497547
5.403852828827581
5.572299234258466
5.206463102018873
6.992898888449062
6.934321066906705
7.241966265120666
5.395394251878585
1.325030063914852
1.144014163948583
0.2683026800891355
2.408747126222295
0.03669463925504601
0.5295436615263469
0.9476608325688431
0.47924340080018624
0.03339626385104566
1.140517563460378
2.2984388600784342
15.091189191260284
23.526551151198944
24.1947429499878
20.000122843936225
19.94151031278615
15.863899612133963
10.648332640290405
8.002632063894495
8.101814107459319
4.718130106163812
9.646311078573575
11.872136858231187
10.70263883005805
14.398828233503068
12.231128165571633
12.648999139028732
13.082821030945482
10.877913748799656
9.667008382514936
9.025453380274385
5.981381913791466
8.926283070572964
11.946525126777743
10.993961177943604
7.163601939807563
9.139050311569719
13.92819501385523
15.18882322451887
19.055738169312278
18.21440863016096
10.264951044821217
6.5280320693307345
6.271215893035134
4.083976940186176
8.262561192503114
3.5869005169812453
1.9703011465348652
1.3559527338084933
0.6348115396816922
2.0448225639104294
0.48294328891543614
2.691164324290753
2.7515194293596608
5.76841186706929
4.172696795422098
4.68637451108728
0.26145443789030764
3.059982312162788
5.087219122493821
9.414048096908829
8.818916707309342
11.773767099347566
13.873552775067225
12.398458981352832
16.21240483764589
17.161235975671815
16.11848633483754
16.19549005035637
19.882534634095308
18.44127419279559
18.958812490691557
20.292897967752424
22.710598367782268
24.195709313022803
22.52268012924958
19.40659641081271
13.346593799130915
19.981731031517114
23.25608406825428
24.785605660411562
21.776896105207456
23.740975728706815
19.192563148216664
20.27241930688662
18.420878132528713
18.8209398103878
15.25930424659417
14.07704861231295
15.443663589544443
16.67334659427928
12.787106236188237
12.181853531630225
11.49658469078311
10.00552052265057
8.441288246195782
8.249076711166623
7.197165374721706
0.2528824756568042
0.3325971157789098
0.39458508593394015
2.2686450368241537
0.9742864841794159
2.0756781808999705
1.3106355710772704
3.2048284670613327
6.753572303334181
2.8684820240592046
1.80098732062541
2.855202909891773
1.332659082688167
3.48666240135978
0.45987973916101055
0.2298018471386456
2.375174177416568
0.6673608865486926
4.049131240823414
4.758740080909973
4.094077888162474
3.8505326250716507
1.288587310187836
0.3680805200072257
0.17166120263047446
4.088669751260426
3.0710474321786023
9.040395145137865
6.903837426679559
7.9002269739269195
7.117043204875728
12.526769636714704
10.919485845046069
7.749492595392951
7.730683024371842
9.220033839920944
11.149291859002659
8.984008441204878
5.592372107010391
8.804850716683461
5.081685809319765
1.4692268464637266
3.174602314600776
1.4444908569182928
3.4971450730552363
10.697389429829371
8.951038330095315
10.828679936140105
8.715191112010785
9.186757260520437
8.63299875798711
6.290141500944458
9.694135584893644
14.669097957191212
10.580662929173883
15.761123853630366
18.076785415689628
21.87050020782422
15.977505122413447
19.839532910615432
12.398856067262997
12.522478364840836
10.871586163422108
12.166254649242518
12.837320332072537
10.94616536308368
9.001304637628053
11.24939040218743
14.619160890536477
16.130203416591286
16.28316424740808
15.56478210441746
11.588171900761537
12.6104153173534
9.958258849869807
7.685847984583532
7.542023986768086
7.046604220758567
10.702400553140563
10.794146161120821
11.277868503114135
12.488474823916775
10.177290343787291
11.891338108236724
18.549689990304003
16.624832201651003
12.595272657890035
11.793495873287625
11.415489700907386
3.057074335029654
1.9281749133656376
1.5772164576890333
0.9774575220308321
3.3445560021432073
0.4826476666534347
0.26914282533184064
3.198581335817039
0.3530093889641108
2.3253715694489046
4.532525293560468
17.96649161685228
3.944686831110019
5.087402944272
8.91381733465866
6.556832191724737
9.357457101978653
4.823290696116757
5.123146273680575
2.103848769708577
0.9591057173712585
0.9188926440641438
0.5927589047682602
1.095529249965054
0.571720347958788
4.959935404045595
2.3430559978976646
4.85604137159693
0.8459760951542705
0.07144941372661151
0.30016592308967915
2.7728909311639853
2.052863602074652
4.101396222095104
6.082229597449327
3.213074925597624
4.518566818282451
3.7822685202870048
7.252668703774759
3.3590097816063604
2.9056581411354614
7.044428824124026
6.945996240509061
7.095428237211735
9.98653742909292
8.807326816754909
12.451467327635214
11.648916153929349
11.437481985832164
12.058987643862821
14.296231419809459
13.406751717290149
15.221405861930094
13.766637643570306
14.933582340357447
17.36905544219462
22.57439138463036
20.13360085801085
18.920938499889274
18.958056978413964
16.05116966097478
12.220285862255224
14.595619135684132
17.421454120452324
12.430487263859789
11.015222816398193
10.007046553229912
7.135786213789004
11.283052761238565
7.630533550942687
10.622017060176177
15.921843472600898
10.39865824276717
7.669968729452506
10.092472515736858
7.564234949559989
16.2450739902404
10.254619808851487
9.19172782673786
6.769335903988548
1.842597700975574
1.2199243656718863
2.412857097391395
1.7547586305026925
1.526083773204789
1.245484461127944
0.18087602253905288
4.214992505654294
2.134555321141022
2.0568882530377266
4.0054837118663045
8.782964377452828
14.661523532278153
13.475109824964477
9.712909213382403
5.340042206700787
2.2594806900090703
1.5491130669920494
6.2044034567869915
12.655968445524536
16.296591612758675
13.794373043965976
16.951112560917863
14.40834703838209
13.21279890148233
14.757262752603026
20.10966081069975
16.061818795289383
15.9228507358265
13.852124209192766
15.319214853481128
11.98978350469713
11.429557461702842
12.399572815195768
15.327477396416157
14.50449713828695
18.363342547514918
17.982889149118932
14.796844271149155
11.420326828348294
9.657754926980004
8.77654796914112
8.395246244589885
4.40065841099144
3.164458932261226
6.19981903762357
3.3083663428297996
3.866104128936996
4.102907159526495
0.023362997784545314
0.9439923635787295
0.8463284586176485
3.3450301024196847
1.6104226248999964
0.8530808823155382
3.1416844325681836
1.3506038341164412
5.302304023451626
10.036466988155468
12.004296956351709
8.982484168872872
7.963653267226846
13.951085276698421
15.023397169865177
13.785880693747714
11.948910069184365
9.709493682876882
8.572985341503681
7.375784824311069
7.424011232461822
1.3630158171503979
0.7877855595031633
0.47395323683753077
1.0446239196018894
0.20129843206009923
2.362037958680787
8.636613586791384
8.05092964502984
12.948526938585815
16.930338595748594
23.630018047759876
22.07995794530035
27.870704309210538
27.575957819294814
33.09884076428071
28.68297752307535
30.238830936199577
31.080258966890653
33.53672878683088
36.76001102396569
33.75512956801447
36.59813971429236
34.34409913546645
37.28021398847187
35.48259679610578
31.029493240963717
36.84320320035479
26.338626473457737
27.214528266491556
33.04900685447876
20.60274247756493
16.27533309924752
16.035872341361568
14.715903381304003
12.431482826387793
5.821431935637889
7.218933923500401
7.520481041320693
10.63243246898594
11.08271593637133
13.44598404056859
12.236292332540472
11.917059421687668
17.501657050199952
16.808730560060553
17.64449901950428
18.587424774424477
25.921147791922493
21.629987978449662
23.617608315724823
18.464945878812244
10.086117918325954
12.999143923206447
16.322006743439317
2.233862707092527
3.2620507802087673
6.778926333813871
2.1339776506106602
0.05228259939269719
0.9406049996086949
2.4674036968133635
0.4657900934189456
3.1903773017178594
2.2984690447729292
5.367383785492422
7.087675387549439
2.071231595481123
5.606793980128032
1.646888645166797
4.2513756774237095
4.640992007478104
3.02694886039464
5.735345136753125
2.923098889209996
1.2759564786725832
5.1073871120113665
6.537168168842072
7.181192595425415
4.0258139736259295
3.386836846744586
0.1643368418554303
2.352651681757038
0.4869675267472644
2.2943821305736662
1.2294754675611443
1.0062207818687625
1.3962404142052947
0.19231557001637611
1.8925170989393791
1.3763565350517695
1.458004715982355
0.4778844049607187
6.243618390123629
3.2831297235032935
5.808729237172287
4.84528949300929
11.350466030111221
12.181358742973998
8.093189919277904
11.677372658570192
14.525959433272845
16.397193587564203
18.739795178305627
17.354411458408833
19.712387189785915
17.294455791183907
16.80830852395661
14.842954281394043
14.67136898344026
14.16983092326484
13.511046440865044
19.71749234808408
13.622250176501325
9.908712832694903
10.336657383989774
8.749448043250993
19.09951808557048
14.901295957646084
12.405804357692176
14.518229439743749
8.313276935221836
2.852047035346061
6.237945019974774
9.205007846369341
18.26938323403752
17.130510553227253
13.768463589354724
18.519065633349612
12.134614792386998
12.561606765965251
10.434686283140621
17.882462266083763
20.109487217880655
27.24102863110201
29.4466237638091
32.32815046384911
12.550943935655766
14.978848288413047
14.716781340756114
2.2919931989276847
2.468080386797027
5.752704827399128
5.277748288044876
0.21319468085934545
5.643295017191264
8.361208393034332
6.402187475654927
3.1158390423475737
5.943167067882143
2.453610667937511
5.005970289217771
7.247145401682133
11.487151168573916
20.73517930862576
22.172050847086126
14.630656831563641
4.840058975911546
0.32011260203384495
6.638342830655887
14.21385620530424
6.11966733230912
13.369286535150309
0.8043866312031867
0.8419657356128596
6.429666002163287
2.3156194747083703
7.127120348469731
8.914094331285241
13.405157908404476
18.324393202134303
24.445463862490755
23.100635173759855
26.132744339092966
28.53263856829321
26.136780825561516
22.142136345727693
12.842209219359034
18.38836563954311
17.15175596471778
19.067261746769447
18.968131314971174
16.95999667323801
14.324250957005574
3.7670683592769194
11.911299601153075
6.425964027126014
4.542722646437994
4.8822544864204644
6.691167599839588
4.00494771723038
8.849307914074615
10.406296689938273
11.790335152229346
9.052483165170543
5.138550382074271
7.717803313465112
12.054829507295409
18.05046197588385
26.91099648178539
32.26871370724945
24.98595718784952
27.79790110101976
22.927587919608868
19.757985148041797
17.98155768254705
19.703418675937684
13.423484822740733
11.16424700740555
13.950440639709768
18.033921589980224
14.918281228478264
16.078642870918316
16.54974034921986
18.360873082509357
27.096800353025742
23.398460929530586
22.039670664551068
22.916313599534448
19.984790173713947
20.482099863072477
26.74279217449856
22.196421758732413
24.375175097585696
24.290879740943865
30.27916496759724
25.564605202292455
22.732835529969094
18.562496759100043
22.211583931235737
20.636588570283465
14.768446882126199
15.531735509348636
18.146010952503076
17.050720989948246
20.68392742192364
15.846390415545812
15.217928518863545
4.678124997814706
4.775371886915366
4.821578241181641
9.681983989006909
8.430070582222243
6.13269055474683
1.6047076192353416
1.7577807212912262
1.9599313270997811
21.69168709009699
14.522320819822824
10.813512339252213
7.432694439924433
10.282413975980006
7.645068752790081
8.54308860849477
8.022234206034085
5.392126193045755
0.36826817014687663
0.8542955436453781
15.774454427766926
12.195465232250228
9.125874956266102
9.616358095403342
11.172625518860258
11.81488863354491
13.17812715462128
11.772338582202622
7.042344015105527
13.856595117036022
10.175007054949987
10.253556031353583
9.297693961816321
5.634077240601528
3.9760119113102803
0.6815100595828767
3.7910522487880485
3.316036670534686
2.6266623819940946
4.252949368179088
2.7092393690437007
2.7461447389262332
0.5101116761513822
7.374294581113844
5.164357511635103
6.86957206198943
10.901164947684833
16.816672216416293
18.620251177356636
13.403794643758715
15.440584142725157
8.15508846001623
7.551762159701411
6.15741694712753
1.2749335083865105
0.30501245555160494
0.13421657912701335
3.5970986112274943
4.837355146454968
2.7293825093526323
4.557477624775117
6.840052223259846
5.265528793386892
0.007575916916323422
1.6126026429599847
4.740326024392914
4.095357360572677
0.9091902253208275
1.8401378600970588
33.24045938713448
32.067962788388996
37.22867490108982
35.2722514289469
36.93398592075198
34.65009328403394
29.740861657442906
30.166133809433205
28.406774636011505
31.88369631704532
34.645413627842714
35.00822213038117
36.468852335708306
34.92431382292031
34.419190420797264
28.89515106618677
23.42142225175249
29.01446857764961
26.28791350357639
27.45024122833982
26.74976833986176
24.116511808327886
21.74246248543278
18.746262067076117
17.735932828732103
16.80954341205168
22.64281651497859
22.707635610402377
26.930617787848036
25.157620341990764
22.810423074168938
21.862598796378137
19.27543961422427
18.636760066468554
18.255834569126023
19.036913117293835
23.860482106360905
23.433270247166575
21.987718468598956
18.96151096433539
16.636595219119357
17.099786663956536
19.421324451188525
17.691553806898156
17.32624173271543
21.67382740372676
22.22405503884508
20.430612674694714
18.539163542800253
16.074879906026666
16.98068943792245
9.78320703801404
6.902491792891993
6.427347596710064
6.396882628692225
7.375945617650274
5.818173976383548
9.38720668945183
13.598261588685574
12.150291671236886
12.877276109343512
7.443421957559025
3.820794649320561
7.860106411072252
18.38455652035023
13.99289604739107
10.643130734266293
6.259892949195233
7.118908956638364
7.55635885527218
2.500893256263055
2.4524391905265475
0.1981583730856471
2.9922430074055626
4.9013138329684125
4.972728379205108
7.936322249844039
4.3573917577759005
2.3784590944001422
3.8822672625238965
4.625726904171415
6.193834679889619
4.683185048727552
7.183993703044592
4.036312422256856
6.863350061765033
4.708014656130928
4.007580805688605
3.1580429486911896
4.091673363401242
5.622818058767166
7.301091540870033
2.449869057436757
