1.4717244448734057
1.6010676779439947
1.453444913609541
0.7489389169755221
0.842696287390936
0.983583374300057
1.2255779567266671
1.9085850483464881
1.831613416688814
1.5885237876002805
1.9666465924330119
1.5544172106963643
1.4131162885578128
1.3842763690265265
1.5687145918415197
1.612337345101274
1.4703334023528143
1.7027133571760018
1.0973981265403872
0.9034524128253878
0.8540707763672479
0.12106419448234362
0.009501167138928679
0.6274939570052638
0.3860038974105855
0.0957436022731315
0.33690870823355823
0.11094247116871259
0.22515442731499036
0.2282506069493344
0.3433531396119882
0.4357594469198993
0.582721657172975
0.9894748898684327
1.203223040198253
1.140703659029544
1.0094339763433098
0.715747685306102
1.1785087751862022
1.2707877767868823
1.3539394257699762
1.2804335828813223
1.0122964094175337
1.7288249937937081
1.5915952586292121
1.4571377539366956
1.4355929266662955
1.6704889667752916
2.660639010100965
2.527756188755113
2.2870438698888726
2.558802969886724
2.7461916398874635
2.680075952347586
2.472759802557384
2.4894306700011803
2.3902902659490586
2.278954989652238
1.9507914042854289
2.185448733240797
2.0197815687633565
2.0011442423242443
1.763678865649176
1.5418775482021871
1.2763473453382375
1.199378094848651
1.066503226866928
0.5569974422232562
0.20813569458457337
0.3303234403115276
0.27784062644121477
0.8029557732521155
0.2673603696826241
0.16593502475349808
0.038744788153717735
0.32498620952749135
0.8247904762943534
1.3120721498718204
0.9238360948388333
0.9707081089494096
0.9670401818059311
0.6858581309334504
0.166570407582725
0.4943692366505452
0.7077905008896188
0.765297447831145
1.3340142133262347
1.2727331022896955
1.8800354958779977
1.7057233511452843
1.9408931040713036
1.387531103611579
1.3136151563563274
1.578997061637267
1.3787661632547632
1.135143569440256
1.2173270181403986
1.26098982639758
1.3543237072688505
1.7628747308827464
1.4286116004417622
0.9901747740269613
1.2421527260953091
0.9257350098796735
0.4727974900096008
0.07982161236767027
0.2510543608053091
0.3905302962784525
0.062855403564825
0.020708555826576713
0.7337233622618342
1.0820101731159824
1.542959586345006
1.120029742028354
1.9237453684759593
1.552262494043962
1.2312926058910563
1.5096273286595512
1.1918990839228343
0.7464159601605509
0.740267613182084
1.4628848667796994
1.278369217957394
1.428542392703875
1.8356136574141786
2.1224721722946107
1.7586260371635625
1.4994672575290835
1.5098123306958477
1.2151482965732505
1.1596302239842338
1.0640372847969743
0.601159586210251
0.8313796356288385
0.8895402617600503
0.5531068257095413
0.1441141955698555
0.32896500144127927
0.0498778602767338
0.163517212681775
0.03626587673863568
0.10042731303696328
0.06873303750867876
0.32375623382683116
0.6050252582260853
0.5416853889152335
0.3277909558692791
0.27525114150889607
0.5204544303211449
0.09269853876492107
0.3684025756470142
0.46632326510433586
0.8736194425583435
1.3580505969608723
1.3620378618859306
1.1509780429857202
1.0634779297018255
1.3034926332755603
1.2252590767352558
1.0967936544000843
1.3387017450768113
1.0671162661320324
1.4768325777337452
1.4366235634125921
1.687980639116983
1.3470275998152808
1.4457652419404958
1.4721833609626458
1.9558819501782168
2.40674301779746
2.155110723212598
1.1333975331907524
1.6496792742910493
1.7723917244713796
2.3752617129326197
6.737953629723201
5.381565018208942
4.6826550202108095
5.67191156021126
6.446969906789544
6.951996594445269
6.1745290481380515
5.70203174400881
4.9872008676288075
4.335941501163688
2.714969052696521
1.606631549908542
1.7870376926310136
2.6662465252574385
1.6325615138829903
1.6504335465259885
1.6312412207821438
1.8136564092675798
1.7892019945215196
1.668079974107883
1.1740401762137154
0.17210050859157633
0.2597866715427912
0.331615239544341
0.6774395698155331
0.07911493690500038
0.7417296383985175
0.47972626458325607
0.5390277795215752
0.8667186036552224
0.7865877426538717
0.7388602619512596
0.45601069600649424
0.24597013730313932
0.6710091433266285
0.45922940433328563
0.02163698373433931
0.11234860702816007
0.3923425081865872
0.8751781610260068
1.009996698458707
1.0433221026787223
0.7662660208408099
0.37508431433514744
0.09326926781552913
0.12043371801108549
0.8957731119292092
0.9716597986498527
1.8970789220770854
1.7382011331395546
3.1146854883585675
2.138123360252237
2.384145806795651
2.1385099120120756
2.504082377364945
3.2286944262892447
3.129591413779316
3.4173695936492052
5.032161407229388
4.951989033125233
4.056828464418622
1.3754070314179785
3.3814999882848653
3.5762656875166883
3.725228029207841
4.342563717617697
5.091841292035131
5.605602612881551
6.002301579502085
6.522513065921757
7.294057872843364
7.026653766005154
6.541389388316997
6.440510622173598
6.1480540104125545
5.679502067232729
6.187950525592701
5.54058154643953
5.996877835336157
5.357059912347591
5.558700796103249
6.021716567337819
5.6914703871133945
5.0689941410159385
5.117750399116556
5.154647894253994
5.3463397643274355
5.319491211650227
4.438056654220446
3.887239712245819
4.484535483544477
3.7529516750548666
2.8872167898069456
1.5923503552206633
2.480247004129861
2.121179080859065
3.2845154873694433
1.7968584967122858
0.9163636475959294
1.4468614165323004
0.6587341466159593
0.5008221497070906
0.6830191906686487
1.0246114439753455
1.2479013059564004
1.5430131470914077
0.21231852877919266
0.5604800531323875
0.21602329777600104
0.2858122042060103
0.9159899088058374
0.35499291026419044
0.21971575757028816
0.5510063268112972
0.5897667141129723
0.10196885724895566
0.08183736949592202
0.6898602699645799
1.3369962021172164
2.201832033963562
2.4894000502631606
2.9664626585211202
2.854771251822193
3.9868627318983485
2.3914754501121003
2.1127862402085995
1.078801304596393
1.1460972154456215
0.9020513131192409
2.0874535485987096
2.3833904243386144
1.495203069084944
2.1866792253078415
1.76431527951922
1.7613038611435279
1.952662053149794
2.6023278959131773
2.443838384461124
2.595735838344389
3.015206218770288
2.3386053478467623
1.818218386592644
1.293390916042938
0.8005598190740884
0.7746671191596519
0.6821209653184006
1.0990814681852044
0.7225378489665388
1.005465709811478
0.8602556747197418
0.5874706327102963
0.07245470064715676
0.4640378733662658
0.7218256304907413
0.3836381489778482
0.18659631207869865
0.6841325054971286
0.3088259485035145
1.5166896577591338
1.9493807344828618
1.9212994903928404
1.4211741364622448
1.515610428783269
1.8565115617026322
1.3088373957811754
0.8781072620234198
0.8281660757679283
1.0000556616900695
0.655988881847346
0.7372992820630522
0.3100008366431659
0.025121898386217367
0.9530027420246974
0.7484077161917213
0.9285570625389461
1.0480313182108993
1.5329181365264901
1.5539719225720177
1.128050611867689
1.6589083396700595
0.36587104965672523
1.0391065676724267
0.20536219457907023
0.8587089018208367
0.9417980557641101
0.5573517362785481
0.35495035796363084
0.7750888335735837
0.4156119854990301
0.8845092613598986
0.13209418234275105
0.5186668698404766
0.39785679047297506
0.9726707777241685
0.6453754044028877
0.37652254957364306
0.5416343107825057
0.9910586395745007
1.448521161572291
1.410072834397667
1.620146226744417
1.3513608919864524
1.377884067310017
1.145194904652488
0.9505858864142525
0.927699720148091
0.4834131894785081
0.5709924318274275
0.9735557881320496
0.8654966167209182
0.6178978235866133
0.9317801660435556
0.9578149571173817
0.9783650220590836
0.2686040711272355
0.040067149663219226
0.7390483545264708
0.5297956806308157
0.478032572111843
0.1555709258300837
0.5167885696865859
0.5091776021922563
0.3110470879010663
0.5865231453576101
0.9022550040826438
1.7219540308354375
0.10483205360996806
0.13892154179638894
0.704164954872315
0.7311305914218096
0.4780492889742831
0.048415725474228566
0.7650588914459817
0.45782415062573634
0.2658791946178276
0.006350848928288855
0.2401681503081754
0.5288174505986198
1.1202561082103841
3.0699367257013144
2.1521652142420393
3.9763192803510634
2.7812048739189805
0.12721705318282872
1.7584603579462552
2.4801127890779746
1.677592888367684
0.9825155112564907
0.7493414363485691
2.0194131209700927
3.401109242586216
3.802131930785645
3.0114490789464874
2.857797436310534
1.3172830694426096
0.6127753237883056
1.7430272085608856
1.6653837094058908
0.9745722513067818
0.6949461437368782
2.028818446920038
2.5515998576879575
1.8571124440003821
2.3241754300895323
2.6229659138576515
3.280771894014226
2.723653973124872
3.3619849158192316
3.512803675226042
3.2071056524392674
4.5994558735187745
4.505555855222241
2.5133904133439913
1.4121785090700172
0.7865060281950917
1.2787490441966618
0.9234250701097757
0.06792648991290662
0.1803516550887494
0.64140148089189
0.2553439176640744
1.8282390153211985
1.9906527539282983
2.1170880897047226
1.314159688027317
0.24460212542344095
0.4708771133503582
0.35347145517643597
1.0191753654636955
1.0044132273109199
0.5294487768666194
0.41250124499306295
0.38900967226005534
0.331023825443193
0.32206367211232134
0.39005288498777446
0.32260288691159644
0.6069115364027589
1.1081543742218507
1.453476652518038
1.9056349502926864
1.1579709113112848
0.5419577240596034
1.0474110635001068
0.424556839936578
0.25014099868922557
0.3549837002184475
0.1319162963263132
0.48528734921127636
0.3755533233238779
0.27378217651138925
1.0030317218625022
1.818667824042521
1.177430799290601
0.5895268850524218
0.4514955017086173
0.3677371338517865
0.3443335609492273
0.9387496897786818
0.0457746458635917
0.7678416961678494
0.5954986826262143
1.220422761764958
1.637794226592753
1.0593374493225802
0.6923845124958135
0.7008198929227802
0.8434240493063818
0.13157721931447597
0.43639203249156466
0.2864241002712866
0.8845833539259438
0.5193546967793949
1.5024695145542104
1.3734026154712389
1.274778124255807
1.8775387977120452
1.9822285339188461
1.7074816680594225
1.3647868893530273
1.289299253366039
1.626993705332124
1.502193369249536
0.9405328354306146
0.5525815266079626
0.9523629789186216
0.9900107421128546
0.8849818310682753
0.46440034590420787
1.1942452100769643
1.3044879199403816
1.1611983668471062
1.0973890250078746
1.8003923399616362
1.5742411191960848
1.6272115095757655
1.7417365121555903
0.8239690603144183
0.8719309273948781
1.083822848387797
2.240610115719033
1.642342480813074
0.8363500601651275
0.9467355058491123
1.0202485773154386
1.3326963432178403
1.4051438696530099
0.9094696513736729
0.5845075442320393
0.39977444831717435
0.8810778544141797
0.11296137341767576
0.43199446341925096
0.13367677863391236
0.010258633631767822
0.9406099352189408
1.595951324859346
1.1187878281186556
0.9463029187352419
1.4019939899617775
0.924457536849939
1.1071807677815002
0.6582568285726502
0.7391848146605717
0.43366944498405857
0.19871393779597213
0.39481746295762576
0.19983217872326264
0.2274414964632996
0.12514648304518872
0.3160050870524209
0.4454623408429512
0.4660096387142758
0.23059993799329703
0.17024559880776025
0.414145857762918
0.8366160831565637
0.09723501805201096
0.20341732473595897
0.03877133346415462
0.3198191140622626
0.5263445281849393
0.34244778138737786
0.6915590019760955
0.715919959732954
0.437886723235394
0.36635906596508505
0.4179298803795142
0.610975811946247
0.8094829327737791
0.9148768670590925
0.9344398918356696
0.7819501359754106
0.7467614327976833
1.0347162425545875
0.6649997476416551
0.1700964520724746
0.22623896917277264
0.12730674776008755
0.16754814577276278
0.23448171302505116
0.6009772063500662
0.5765576829687902
0.3186348012394582
0.18925193332481172
0.37799173510043715
1.031748513993886
0.5383576275195736
0.8482353215743679
0.579260301469624
0.3054583739306942
0.7748474892405177
1.0252857907551487
1.356918511721176
1.232088611978515
1.3336255602047054
1.0812718145017755
1.2257558426184652
0.2504936687539754
0.4862384617285258
1.1349531327018525
0.23421103326721848
0.1826264647871696
0.4765478991146139
0.40901072847484343
0.6093527170097701
0.4756326284058794
0.5269377114879141
0.8069577333209139
1.1594470393631688
1.351922431656174
1.5231488936132358
0.9399749832247082
0.9640538644410661
1.3337583810606901
1.302025549314564
1.23462471303516
0.837504856367211
0.5050927226856423
0.022140662958161528
0.03553770527578948
0.07763245583861433
0.33162942639911464
0.5168631310240599
0.28866323407586236
0.5308288781737609
0.9731164620135608
0.9338861907718012
0.8289838831295668
0.18292809883874384
0.02038788941916536
0.015065033163871533
0.06106878773121949
0.24964342237303327
0.048485955465917385
0.17618456056078458
0.025868136616377768
0.3215723870393532
0.13107666223231718
0.15530176171004584
0.6599359669081508
0.48177819997289717
0.12521034989115165
0.03374797329738044
0.30266057598780094
0.01980205758463427
0.32199031302976877
1.2867288866539752
0.710017272619492
1.0046803098189159
0.5499979096830074
0.03878856926067087
0.06290199646766581
0.16666610626392497
0.24024476517447368
0.667015035058224
0.34642415508364977
0.8859597410968085
0.8597909512930286
0.6718973454719546
0.7565923957408778
0.7725048056097741
3.392834382577309
2.022208464783411
2.603687854229605
1.8555109755067392
1.4681486866801308
1.3504425509928488
0.9128461632511424
0.7750630610015641
0.6698105419396896
1.3969386882209527
1.1516494696163555
1.1968730619996109
1.4117106585890866
1.5521751376646016
1.2596365420953681
1.4624856546240643
1.427819162811943
1.1889540486765462
1.5582499189722085
1.4070236503341036
1.0655563345996164
1.0961737969403167
1.0423419378287448
0.8530431753675849
0.11064381187190264
0.09858686538208516
0.4650844326715138
0.8195691101214813
0.7277224141314917
0.8475825052376784
0.5527594529895516
0.2648491801789419
0.148529323689381
0.35783268440994576
0.7141055040993969
0.5137093076523591
0.463934054872265
0.6508905167430328
0.5121193552961749
0.2154857300931461
0.7683816435776585
0.9265518524476626
0.9660797902723246
0.9830187263588854
1.1551036819905
1.2948150947985297
1.010901055280769
0.7000945171503368
0.3904507262394752
0.47808885735407003
0.30653298267852946
0.03585517053975451
0.31998505168179747
0.014280813294956118
0.4933544595060937
0.484899371912185
0.4899072324032758
0.15929245577800444
0.23020840708551304
0.31800166740956115
0.5628144595455566
1.3151002755284296
1.9485874925976887
1.7917218514510118
1.4993506595218733
0.9093415239151241
0.831968127896701
2.2886023770031834
2.0434358255575624
1.7803144741244097
1.5858466983002018
1.8661272981128079
1.7282177863145947
1.5887392411763912
1.3482722049500708
1.2780495303403043
1.136512096166335
0.749331757112703
0.4299302935456524
0.3872290033078727
0.03742849086870237
0.1409451256681038
0.12784189914629707
0.05430342027702295
0.27838683081537496
0.12077322893661702
0.13138757466229833
0.6624888783222076
0.056578291689369564
0.010681319441779635
0.3372206651765417
0.1191650078799178
0.08517371290712106
0.43627028059740525
0.5226762141967605
0.9672575490758639
0.8199834883839792
0.9746651389988443
1.03425695508297
1.0686426521287942
0.989827914665252
0.653102791525896
0.8656039096117532
0.8187281265597797
0.9291309528897536
1.092586625273018
0.5399126832837169
0.44255932617259575
0.3412250068417144
0.05171069209235668
0.14875700621356813
0.08694354803699866
0.07827356521477213
0.19840369241538625
0.8154412889656761
1.1352048081056552
0.8844519605975343
1.6142684944032588
1.5948389642683942
1.510522489741117
1.3906051949116716
1.7368250430041563
1.8924332992050061
1.4841105953983238
1.5239539080856126
1.4578515272791819
1.366214171419049
1.2741650144120342
1.1672591313402805
1.3080429140714713
0.9514740112878997
0.8942096321216582
0.15324550162065265
0.009405154771783941
0.7921153640780823
0.5451424709452688
0.8763438728135959
0.5090244326494293
0.23021638569720082
0.27048600169834813
0.3286268758415538
0.664816615280337
1.080542675422837
1.8633909439624183
2.907699619318201
2.446701895606278
3.3993168008046055
2.6296344782787813
2.825180953646811
2.5045714921551436
2.4855542635595214
1.7373193235286521
1.0958865536446254
1.4118349941900377
1.5654363770717374
2.182803033253702
1.903358121352369
1.8308783342929473
1.8527323402787914
0.8777683216154131
0.8246237146882578
0.009520745968082167
0.12547631065078946
0.06650404184296477
0.06799256825154743
0.19862263528473179
0.45052689985238814
0.6064444911456803
0.9967752763146969
1.4087106459219179
1.6290383035312814
2.2312172552559275
2.230449100009057
1.671506918058025
1.1076712369421244
0.8211849190616292
0.06859808673449663
0.3712154923424045
0.03508997765712962
0.8604307681656174
1.2718718395233068
1.2088895215767437
1.1514011658574468
0.5719451110742284
0.4603188464972767
1.2806708164508045
1.0929192138618227
1.3892761504816882
1.4606587817174876
1.6086903572363696
1.5105222635474007
1.499026804983668
0.977928717264156
1.2270742509048915
1.3841514777062542
1.3506589654557146
0.6725591797934634
0.31915747321625787
0.7518426268905642
0.6055159384561328
0.04924925807731384
0.18743961809946796
0.12223851435537014
0.03791484198011119
0.31836168551392063
0.39991065526032443
0.3916370330479637
0.1071210981873314
0.28053395337581577
0.01232312513299405
0.057605262288685566
0.01335327926278751
0.180987754445475
0.2844704008415917
0.4851809477930935
0.40944166754651334
0.20998959206407974
0.09301519049869356
0.1583762072992343
0.26457093980029
0.1828980878455333
0.4934044370480706
0.3391734764149028
0.548041609625102
0.43840754538653925
0.2440222384152193
0.4698618389648317
0.19984893859171393
0.1341090912583418
0.32189825979092745
0.7710669206178693
0.7210237027429685
0.4863641583766132
0.5560516460342981
0.7672380269107393
0.8564465864063671
0.640459365930397
1.3435190789254996
1.2321155356188527
0.9235838162322594
0.6159798227536122
0.5843189097278838
0.4146914545288638
0.5093840231859481
0.005594026628134685
0.14129874795121822
0.10080239444133099
0.3171013594267613
0.0716816481145095
0.22312481575029608
0.06450766551811071
0.06331101726259192
0.28229005525089335
0.4163549183463715
0.05281941580209448
0.5258283800168115
1.139130609104253
0.6775927533602264
0.8560029594838987
0.8570027404771423
0.5912037372031449
0.16302019164649195
0.4754820925968488
0.5091947976554856
0.3762514296752535
0.7478829280978871
1.1239521959531515
1.4341670156011297
1.6927622437776648
1.8179791299222003
1.9855462205836787
1.8628402378320317
1.9228873913470963
1.9761022388403475
2.2998108376746416
2.127116714580044
2.0025281561536943
2.0504140351344304
1.4188753381585748
0.5578983871768237
0.10587267832976721
0.2365935618605306
0.39921444426224895
0.25268045253780613
0.7689097189941343
0.7122663145951442
0.9040978905834152
0.8784945541893947
1.1453406531711643
1.3196636998846145
1.5301975392195288
1.5142099139299674
1.4165916460751227
1.6593346440610013
1.504788135445704
1.7084228939410018
1.44879759947489
1.443915908271741
1.3729125300919804
1.224309841815046
1.506119516774973
1.3200482570576746
1.2474283379983007
1.355863979666612
1.802306884425981
1.3132739239826243
1.1945384408868804
1.23147689742434
1.2693211475105777
0.8907283726156514
0.873207767097611
1.1151745227877008
1.0652251975055016
0.9152194922027768
0.4692123352856825
0.4841626149197573
0.7503871912750135
0.9404389379587386
1.0108859464824071
0.27078706841723843
0.33142114130981426
0.1378049545363531
0.1744629225254819
0.5766171558626141
0.5328142909846783
0.2758010998058751
0.23635784114084757
0.6064299311984342
0.7529803176140959
1.3733532699392619
1.584399274946108
1.5801853604809466
1.631993729253665
1.474459638358848
1.7949856564605433
2.0176351045793197
1.850662785111016
1.6148333578225156
1.7890250949180242
1.8032762956273807
2.298958191299164
2.045685057459526
1.977608931790673
1.9574181351683677
2.3050209953526775
2.201394165244814
2.198288810898269
2.333492642080614
2.109345374194305
2.363908005444067
2.07587009186064
2.185389919045143
2.1147986421308964
1.820070007782359
1.5545635693937
1.6169344695843577
1.029191490472396
0.8003366768670581
1.0798132111148817
1.2519852054304224
0.9719532722126516
0.9979461067582065
0.87894842105867
1.00232793049177
0.5980183826466678
0.46969111535438657
0.35017616014442865
0.3419232758139721
0.4592627349245575
0.7854970139137194
1.0102442635585156
1.2465563475691717
1.2936098761465757
1.4777031145823791
1.4719875681082968
0.8942071832802938
0.4739346461452101
0.7145293671669855
0.5777295319527767
0.07430514007205602
0.12938501482223685
0.31149751678940873
0.27178517840915006
0.5301459322396092
0.1971973583025104
0.04334176643982346
0.007327008820713132
0.1955715659873789
0.6106497186769957
0.2443634559954262
0.5839300838576662
0.4490384978741524
0.7993044694440776
1.176439990118304
1.004734502187837
0.5288113457198129
0.6259248929654007
1.0776350755483186
0.8648806870826924
0.8613527141336945
0.623251351378407
0.15716656467520096
0.17512604330159576
0.22012978669356542
0.1970650939349099
0.551734987226002
0.6494123402142833
0.3924380707381303
0.5229860054146087
0.2574441600681787
0.21977890296759028
0.2365214667822464
0.3232508562499241
0.06764164121774385
0.13764151097951327
0.4044116706784706
0.42438644394420777
0.8243540277681092
0.9361698595081798
0.8933150907014529
0.9629679868118615
0.6789222146403091
1.7744658500822865
2.226612316876192
2.1740663695480364
2.3847736384006204
2.5930388674955047
2.242583553609016
2.7010105494199976
2.6237513539928123
2.666905471384805
2.513061946125436
2.463580658939261
2.4801868234400857
2.2484522886086964
2.308669858388857
2.3914316776867537
2.824436004043182
2.460834258012298
2.0789506808867024
2.5680951479579974
2.9949135824915487
2.950381640291493
2.2269983819481816
2.445116017463956
2.3114030788942834
1.6443301740664928
1.3628960506978416
1.1790809579006343
0.5842340970449023
0.39155805683246214
0.6922135300170176
0.4121739898546686
0.8095032148009444
0.01460075024743901
0.06649415131530745
0.08338238814936716
0.1786693112847395
0.5325419265705094
0.7109432504768272
0.6304800671616775
0.8847999736253769
0.22437065719409688
0.23883242553334583
0.31017404542106064
0.6989997764052767
0.7838047842460192
1.2762423954757338
1.4643552183180049
0.595436619134361
0.07851342884312729
0.3783113719322486
0.708024660583618
0.5716088053670845
0.00794761578034553
0.49300727728615
0.6554801577924891
1.1911915982183743
1.4577039607903188
1.1994201543801708
1.6435597115056026
1.4218136409464321
0.2889399176819154
0.6497685166143796
0.34916895151767235
0.22084980326039627
0.5575088139910562
0.6781945644607319
0.0165976202316358
0.31708809199244214
0.6450478700085434
0.6072844922273788
1.1923595946844046
1.7296352413182525
2.0577217008507525
2.4035701005475545
2.7786590400863744
2.3637047861693787
2.9058345706384756
2.666713227430691
2.4394837677974834
2.777387584769688
2.586705971012499
2.553899216156946
2.3592625889948415
2.2366825019462233
2.016122558979415
2.163548258899773
2.017955327100381
1.4711803033355757
0.7888101895350204
0.7394418184397189
0.7278535251214322
0.8738959008452873
0.5915458911061364
1.372632690302698
0.8628058788520327
0.7407139243828027
0.7976991451188091
1.0168888569942531
0.6307491139470542
0.4856195652601727
0.03156556514965558
0.36989169265196153
0.5656408417016827
0.863901350129602
1.0438910120460463
1.1999371637937664
0.4489578903975904
0.45225884960035856
0.1342772803048753
0.563171498132796
0.5737385257872454
0.625461075157169
0.824733686711216
0.6378119608848394
0.40711347845757473
0.5108966236837205
0.5342397660598657
0.7890677182204193
0.7125511706158321
0.6928320091486135
0.5807462001015438
0.8027797699157091
0.7113108854713133
0.769188750603206
0.6060213461405972
0.6238933498767132
0.5541839258266066
0.6455224267506878
0.4214180715290077
0.41400146306175856
1.074967357456206
1.2525730997898528
1.54839905605062
1.6948642959744795
2.1228767525827834
1.8468171956862207
1.278463381659524
1.7382460434667522
1.6958112778774925
2.0283614802319967
1.8508350024141613
1.652376998859097
2.232382516415477
2.9160100771033086
2.7854713193359686
2.305561039566207
2.722568487694474
2.5096727009991966
1.9069353126126565
2.4949638509214154
2.539056191147381
2.5734835494155455
2.7238618028930226
2.413178884467456
2.3484721950477017
2.251972440379671
2.5902048587172395
2.2698295487283993
2.192816987417398
1.715899244952773
1.5050204245400884
1.2882141672331713
2.024451416387116
1.636208646245322
1.831272999824968
1.392650395889703
1.4982510091504082
0.9815453895427808
0.8838045247653312
1.2228016872695129
1.0803066394241334
1.3605402045529793
0.8892314010674305
0.23555800519618586
0.22507422745680827
0.43451755772773026
0.3864069743144469
0.04120648113251946
0.2349500397473392
0.5719725431012925
0.7420378096069058
0.6967791233559595
0.2028425912303362
0.19183329412454952
0.39278534351223016
0.4819748315171104
0.14892393350559985
0.0739388643272818
0.2916327451021772
0.1063129990813323
0.3950857878251455
0.08489490893042273
0.36317326008294515
0.3405092710039668
0.9109839288500758
1.5204573859966999
1.3936507325844403
1.5738543779394512
2.2614856488026263
2.121614031890541
1.6684415197510276
1.6368437932060083
1.3710588480287633
1.5004869884037149
1.7425557170170158
0.6929484576505516
